ticker,date,adj_close,close,high,low,open,volume
GS,2018-08-23,196.4490203857422,236.33999633789062,239.27999877929688,235.83999633789062,239.0500030517578,2064700
GS,2018-08-24,195.4266357421875,235.11000061035156,237.8000030517578,234.6999969482422,237.36000061035156,1948100
GS,2018-08-27,201.65245056152344,242.60000610351562,243.64999389648438,236.55999755859375,236.99000549316406,4106900
GS,2018-08-28,201.4612274169922,242.3699951171875,245.0800018310547,241.58999633789062,243.05999755859375,2951000
GS,2018-08-29,201.31947326660156,241.39999389648438,242.7899932861328,240.30999755859375,242.0500030517578,1911700
GS,2018-08-30,199.6515350341797,239.39999389648438,241.1199951171875,238.67999267578125,240.8000030517578,1963700
GS,2018-08-31,198.3255157470703,237.80999755859375,239.35000610351562,237.1199951171875,238.94000244140625,1965500
GS,2018-09-04,198.200439453125,237.66000366210938,238.1199951171875,234.58999633789062,237.75999450683594,2083500
GS,2018-09-05,198.11705017089844,237.55999755859375,239.4499969482422,236.1699981689453,237.00999450683594,2092000
GS,2018-09-06,195.58180236816406,234.52000427246094,238.6300048828125,233.8800048828125,237.0,2651400
GS,2018-09-07,195.07302856445312,233.91000366210938,235.63999938964844,232.67999267578125,235.0500030517578,1952900
GS,2018-09-10,193.40516662597656,231.91000366210938,235.5,231.74000549316406,235.00999450683594,1948100
GS,2018-09-11,191.98736572265625,230.2100067138672,231.64999389648438,228.66000366210938,230.6699981689453,2719400
GS,2018-09-12,190.26943969726562,228.14999389648438,231.99000549316406,227.3000030517578,230.91000366210938,3577700
GS,2018-09-13,190.41957092285156,228.3300018310547,229.85000610351562,227.57000732421875,229.5,3003600
GS,2018-09-14,191.17845153808594,229.24000549316406,230.5500030517578,228.75999450683594,229.0800018310547,2228300
GS,2018-09-17,190.05258178710938,227.88999938964844,230.16000366210938,227.3000030517578,229.39999389648438,1918800
GS,2018-09-18,190.88656616210938,228.88999938964844,229.39999389648438,226.57000732421875,228.35000610351562,2498100
GS,2018-09-19,196.46578979492188,235.5800018310547,236.27999877929688,229.52000427246094,229.89999389648438,3716500
GS,2018-09-20,197.9835968017578,237.39999389648438,238.50999450683594,236.02999877929688,237.0,2503000
GS,2018-09-21,196.265625,235.33999633789062,238.52000427246094,234.8300018310547,238.05999755859375,3760300
GS,2018-09-24,194.2307586669922,232.89999389648438,235.74000549316406,232.24000549316406,234.74000549316406,2057000
GS,2018-09-25,193.89712524414062,232.5,234.63999938964844,232.22999572753906,234.63999938964844,2003200
GS,2018-09-26,190.8782196044922,228.8800048828125,233.0,228.24000549316406,232.9600067138672,2372700
GS,2018-09-27,189.927490234375,227.74000549316406,229.85000610351562,227.52000427246094,228.77000427246094,2451500
GS,2018-09-28,187.0085906982422,224.24000549316406,227.39999389648438,223.8000030517578,225.75,3097800
GS,2018-10-01,187.91763305664062,225.3300018310547,227.58999633789062,225.0,226.22000122070312,2451300
GS,2018-10-02,188.53477478027344,226.07000732421875,226.3300018310547,223.97000122070312,225.27999877929688,2272700
GS,2018-10-03,189.96087646484375,227.77999877929688,229.77000427246094,226.5800018310547,227.75,2573900
GS,2018-10-04,189.71067810058594,227.47999572753906,231.39999389648438,225.38999938964844,229.25999450683594,2903600
GS,2018-10-05,188.23452758789062,225.7100067138672,228.41000366210938,224.2100067138672,228.0,1722400
GS,2018-10-08,187.93435668945312,225.35000610351562,226.9199981689453,222.5,224.25999450683594,2522900
GS,2018-10-09,185.8994598388672,222.91000366210938,225.1199951171875,222.52999877929688,224.99000549316406,1862900
GS,2018-10-10,179.2109832763672,214.88999938964844,223.63999938964844,214.55999755859375,223.24000549316406,3955500
GS,2018-10-11,177.60983276367188,212.97000122070312,216.02999877929688,210.9499969482422,214.1999969482422,6217400
GS,2018-10-12,178.36038208007812,213.8699951171875,217.97999572753906,211.4600067138672,217.0,4161300
GS,2018-10-15,179.48623657226562,215.22000122070312,217.13999938964844,213.0500030517578,214.4499969482422,3333800
GS,2018-10-16,184.8903045654297,221.6999969482422,222.0,216.3000030517578,219.35000610351562,5924200
GS,2018-10-17,190.3778076171875,228.27999877929688,228.89999389648438,220.0500030517578,220.52999877929688,4953700
GS,2018-10-18,187.60072326660156,224.9499969482422,228.72999572753906,223.86000061035156,227.5,2995400
GS,2018-10-19,189.27696228027344,226.9600067138672,228.3000030517578,224.19000244140625,225.25999450683594,2759100
GS,2018-10-22,184.80694580078125,221.60000610351562,228.8699951171875,221.52000427246094,226.92999267578125,2736800
GS,2018-10-23,182.2716827392578,218.55999755859375,219.52000427246094,214.32000732421875,216.58999633789062,3318200
GS,2018-10-24,174.44906616210938,209.17999267578125,218.92999267578125,208.39999389648438,218.13999938964844,4152700
GS,2018-10-25,178.47714233398438,214.00999450683594,215.69000244140625,210.33999633789062,211.27000427246094,3179700
GS,2018-10-26,177.10113525390625,212.36000061035156,214.8000030517578,209.52999877929688,210.72999572753906,3557900
GS,2018-10-29,178.87744140625,214.49000549316406,218.2100067138672,212.0500030517578,214.14999389648438,3278200
GS,2018-10-30,182.87208557128906,219.27999877929688,220.35000610351562,215.0399932861328,215.99000549316406,3897400
GS,2018-10-31,187.95095825195312,225.3699951171875,229.0,221.39999389648438,221.88999938964844,4369600
GS,2018-11-01,189.28530883789062,226.97000122070312,228.8800048828125,225.47000122070312,225.75999450683594,2557600
GS,2018-11-02,191.55374145507812,229.69000244140625,231.69000244140625,226.2899932861328,230.0,3699000
GS,2018-11-05,190.74478149414062,228.72000122070312,231.10000610351562,226.9499969482422,228.32000732421875,2565200
GS,2018-11-06,190.31109619140625,228.1999969482422,229.52000427246094,227.0500030517578,228.19000244140625,2275600
GS,2018-11-07,192.8797149658203,231.27999877929688,232.8000030517578,226.89999389648438,230.0500030517578,3514300
GS,2018-11-08,193.1883087158203,231.64999389648438,234.05999755859375,230.60000610351562,231.0,2404800
GS,2018-11-09,185.68263244628906,222.64999389648438,231.69000244140625,222.3000030517578,231.69000244140625,3721700
GS,2018-11-12,171.83880615234375,206.0500030517578,222.30999755859375,205.1300048828125,222.0,11019400
GS,2018-11-13,171.00482177734375,205.0500030517578,209.58999633789062,202.3300018310547,204.39999389648438,6984800
GS,2018-11-14,168.8698272705078,202.49000549316406,207.33999633789062,198.44000244140625,206.24000549316406,5742500
GS,2018-11-15,169.9123077392578,203.74000549316406,204.5,199.32000732421875,201.8000030517578,4260000
GS,2018-11-16,168.56124877929688,202.1199951171875,204.74000549316406,200.35000610351562,202.92999267578125,2829600
GS,2018-11-19,165.30880737304688,198.22000122070312,202.3000030517578,197.35000610351562,201.8300018310547,3419100
GS,2018-11-20,159.57110595703125,191.33999633789062,195.88999938964844,190.35000610351562,195.10000610351562,5513800
GS,2018-11-21,160.62196350097656,192.60000610351562,195.24000549316406,191.19000244140625,192.08999633789062,4111700
GS,2018-11-23,157.70303344726562,189.10000610351562,191.8699951171875,188.94000244140625,191.61000061035156,1862600
GS,2018-11-26,162.07302856445312,194.33999633789062,195.22999572753906,190.69000244140625,191.1699981689453,3143300
GS,2018-11-27,161.4976043701172,193.64999389648438,194.6199951171875,191.55999755859375,193.39999389648438,2345400
GS,2018-11-28,165.41722106933594,198.35000610351562,198.4499969482422,192.22999572753906,194.83999633789062,3762900
GS,2018-11-29,163.15638732910156,194.85000610351562,197.4499969482422,193.16000366210938,196.02000427246094,2665700
GS,2018-11-30,159.6730499267578,190.69000244140625,191.4499969482422,188.1199951171875,190.57000732421875,6220000
GS,2018-12-03,160.4601593017578,191.6300048828125,195.66000366210938,191.6199951171875,194.0,4017000
GS,2018-12-04,154.33078002929688,184.30999755859375,191.11000061035156,183.6300048828125,190.69000244140625,5797500
GS,2018-12-06,154.1465606689453,184.08999633789062,184.8800048828125,180.14999389648438,181.3300018310547,5275500
GS,2018-12-07,150.44546508789062,179.6699981689453,186.25,179.0,183.85000610351562,3921200
GS,2018-12-10,149.74215698242188,178.8300018310547,179.83999633789062,174.67999267578125,178.60000610351562,4528300
GS,2018-12-11,148.04234313964844,176.8000030517578,184.42999267578125,175.4499969482422,182.14999389648438,4713900
GS,2018-12-12,147.95860290527344,176.6999969482422,180.0,176.47999572753906,178.5,3677300
GS,2018-12-13,147.30545043945312,175.9199981689453,178.69000244140625,175.1199951171875,177.8300018310547,4008600
GS,2018-12-14,144.6678466796875,172.77000427246094,176.25999450683594,172.3699951171875,174.33999633789062,5078300
GS,2018-12-17,140.6820526123047,168.00999450683594,171.42999267578125,166.52999877929688,169.39999389648438,8395800
GS,2018-12-18,143.6044464111328,171.5,173.02000427246094,169.32000732421875,169.77999877929688,5150800
GS,2018-12-19,141.7204132080078,169.25,174.85000610351562,167.60000610351562,171.58999633789062,5316100
GS,2018-12-20,141.01702880859375,168.41000366210938,171.64999389648438,167.16000366210938,168.38999938964844,6488200
GS,2018-12-21,134.01683044433594,160.0500030517578,169.6300048828125,159.4199981689453,168.25,8960000
GS,2018-12-24,130.91864013671875,156.35000610351562,160.0,154.30999755859375,159.0,3783500
GS,2018-12-26,136.42835998535156,162.92999267578125,163.11000061035156,151.6999969482422,157.0,7054700
GS,2018-12-27,138.50498962402344,165.41000366210938,165.41000366210938,159.02000427246094,160.1199951171875,4973000
GS,2018-12-28,136.51214599609375,163.02999877929688,165.9499969482422,162.02000427246094,165.63999938964844,4110500
GS,2018-12-31,139.8782501220703,167.0500030517578,167.1199951171875,163.77999877929688,163.77999877929688,4550000
GS,2019-01-02,144.04823303222656,172.02999877929688,172.25,163.35000610351562,164.3300018310547,3999400
GS,2019-01-03,141.93807983398438,169.50999450683594,171.77000427246094,168.2899932861328,170.66000366210938,4060200
GS,2019-01-04,146.57699584960938,175.0500030517578,176.0,171.10000610351562,172.99000549316406,3788300
GS,2019-01-07,147.38919067382812,176.02000427246094,177.8300018310547,172.27000427246094,175.22999572753906,3152100
GS,2019-01-08,146.84495544433594,175.3699951171875,178.10000610351562,172.89999389648438,177.77999877929688,2692700
GS,2019-01-09,147.7660369873047,176.47000122070312,177.69000244140625,174.91000366210938,176.10000610351562,3321400
GS,2019-01-10,147.3724365234375,176.0,178.07000732421875,175.5,175.66000366210938,2808700
GS,2019-01-11,148.15121459960938,176.92999267578125,177.0399932861328,172.4199981689453,175.10000610351562,3182700
GS,2019-01-14,149.65005493164062,178.72000122070312,179.5399932861328,174.10000610351562,174.52000427246094,3361700
GS,2019-01-15,150.64645385742188,179.91000366210938,179.99000549316406,176.39999389648438,178.32000732421875,2911800
GS,2019-01-16,165.02366638183594,197.0800018310547,198.14999389648438,185.60000610351562,187.0,15194200
GS,2019-01-17,166.70675659179688,199.08999633789062,199.8000030517578,192.8300018310547,195.9499969482422,8177000
GS,2019-01-18,169.59556579589844,202.5399932861328,203.0,196.91000366210938,200.3800048828125,5650900
GS,2019-01-22,165.5260772705078,197.67999267578125,201.47000122070312,195.9199981689453,200.5,4648500
GS,2019-01-23,164.8729248046875,196.89999389648438,198.08999633789062,194.52999877929688,197.5500030517578,3410700
GS,2019-01-24,165.62655639648438,197.8000030517578,199.67999267578125,195.75999450683594,196.22000122070312,2631800
GS,2019-01-25,168.08839416503906,200.74000549316406,201.19000244140625,199.4199981689453,199.8300018310547,3275000
GS,2019-01-28,167.2342529296875,199.72000122070312,200.07000732421875,197.10000610351562,197.99000549316406,2369600
GS,2019-01-29,167.88739013671875,200.5,201.97000122070312,197.8699951171875,199.0,2694100
GS,2019-01-30,169.54530334472656,202.47999572753906,203.2899932861328,199.64999389648438,200.89999389648438,2773300
GS,2019-01-31,165.80235290527344,198.00999450683594,202.35000610351562,196.9499969482422,200.10000610351562,5604500
GS,2019-02-01,164.57150268554688,196.5399932861328,199.63999938964844,196.5399932861328,198.0,3174200
GS,2019-02-04,165.55958557128906,197.72000122070312,197.75999450683594,194.7899932861328,195.8000030517578,2400200
GS,2019-02-05,165.80235290527344,198.00999450683594,199.3300018310547,196.86000061035156,198.1199951171875,2601000
GS,2019-02-06,164.63851928710938,196.6199951171875,199.05999755859375,195.8300018310547,197.17999267578125,2063100
GS,2019-02-07,161.6659393310547,193.07000732421875,195.8800048828125,191.0500030517578,195.27999877929688,2948800
GS,2019-02-08,160.49362182617188,191.6699981689453,192.6199951171875,188.22000122070312,191.72000122070312,2757500
GS,2019-02-11,160.20895385742188,191.3300018310547,193.32000732421875,191.07000732421875,192.8800048828125,2056500
GS,2019-02-12,162.85491943359375,194.49000549316406,195.64999389648438,193.0,193.0500030517578,2392900
GS,2019-02-13,163.02243041992188,194.69000244140625,198.77999877929688,194.60000610351562,195.9199981689453,2757300
GS,2019-02-14,161.21376037597656,192.52999877929688,194.1300048828125,189.44000244140625,192.2100067138672,2865000
GS,2019-02-15,166.2126922607422,198.5,198.88999938964844,193.10000610351562,193.2100067138672,3065400
GS,2019-02-19,166.35504150390625,198.6699981689453,199.05999755859375,195.61000061035156,196.66000366210938,2558200
GS,2019-02-20,166.29644775390625,198.60000610351562,199.3000030517578,197.50999450683594,198.72999572753906,2266000
GS,2019-02-21,164.4207305908203,196.36000061035156,199.4499969482422,195.0500030517578,198.97000122070312,2785900
GS,2019-02-22,164.1193084716797,196.0,197.75,195.1999969482422,196.60000610351562,2626600
GS,2019-02-25,166.33836364746094,198.64999389648438,201.5,197.7100067138672,198.0,3032200
GS,2019-02-26,166.54763793945312,198.89999389648438,200.55999755859375,196.5500030517578,198.47000122070312,2499800
GS,2019-02-27,166.5476531982422,198.10000610351562,199.88999938964844,197.1199951171875,198.5,1804200
GS,2019-02-28,165.37060546875,196.6999969482422,198.39999389648438,196.00999450683594,198.0399932861328,2964300
GS,2019-03-01,166.63169860839844,198.1999969482422,201.44000244140625,197.42999267578125,198.75,2580500
GS,2019-03-04,164.76528930664062,195.97999572753906,200.8300018310547,194.14999389648438,198.80999755859375,2683600
GS,2019-03-05,164.78208923339844,196.0,196.17999267578125,193.0,195.85000610351562,2338600
GS,2019-03-06,163.72283935546875,194.74000549316406,197.55999755859375,194.52999877929688,195.89999389648438,2247500
GS,2019-03-07,162.0666046142578,192.77000427246094,193.4499969482422,190.0800018310547,193.1300048828125,3567800
GS,2019-03-08,164.1431427001953,195.24000549316406,195.77000427246094,189.7100067138672,190.39999389648438,3162700
GS,2019-03-11,164.7569122314453,195.97000122070312,198.97000122070312,195.72999572753906,197.22999572753906,2669000
GS,2019-03-12,165.311767578125,196.6300048828125,197.39999389648438,195.69000244140625,196.0,1977400
GS,2019-03-13,165.83303833007812,197.25,198.92999267578125,196.52000427246094,197.75,1904500
GS,2019-03-14,166.01795959472656,197.47000122070312,198.5,196.6999969482422,197.32000732421875,1482300
GS,2019-03-15,166.6820831298828,198.25999450683594,198.85000610351562,196.85000610351562,197.16000366210938,2985200
GS,2019-03-18,170.2216033935547,202.47000122070312,203.85000610351562,198.9199981689453,199.17999267578125,3354900
GS,2019-03-19,169.0866241455078,201.1199951171875,206.4499969482422,200.77999877929688,204.8800048828125,3284900
