ticker,date,adj_close,close,high,low,open,volume
CAT,2020-06-08,122.7936019897461,137.72000122070312,139.94000244140625,135.32000732421875,135.32000732421875,4139200
CAT,2020-06-09,119.64624786376953,134.19000244140625,135.41000366210938,133.2100067138672,135.02000427246094,3819600
CAT,2020-06-10,118.08589172363281,132.44000244140625,135.3800048828125,130.55999755859375,133.72000122070312,4018700
CAT,2020-06-11,108.37617492675781,121.55000305175781,126.83999633789062,121.5199966430664,126.41000366210938,5969300
CAT,2020-06-12,109.80274200439453,123.1500015258789,125.16999816894531,119.3499984741211,124.4000015258789,4492700
CAT,2020-06-15,110.21289825439453,123.61000061035156,124.37999725341797,118.01000213623047,118.51000213623047,4093100
CAT,2020-06-16,116.00840759277344,130.11000061035156,132.44000244140625,126.38999938964844,131.3699951171875,6892400
CAT,2020-06-17,114.33216094970703,128.22999572753906,130.47000122070312,127.76000213623047,130.16000366210938,3228100
CAT,2020-06-18,113.76152038574219,127.58999633789062,128.97999572753906,126.69999694824219,127.13999938964844,2467700
CAT,2020-06-19,113.6456298828125,127.45999908447266,130.0,125.7300033569336,130.0,6488000
CAT,2020-06-22,112.15662384033203,125.79000091552734,126.4800033569336,124.5999984741211,126.36000061035156,2806300
CAT,2020-06-23,112.5667724609375,126.25,127.56999969482422,125.83000183105469,127.38999938964844,2357100
CAT,2020-06-24,108.83087921142578,122.05999755859375,124.83999633789062,121.83000183105469,124.79000091552734,3766500
CAT,2020-06-25,111.19369506835938,124.70999908447266,124.83000183105469,120.80000305175781,121.61000061035156,2903400
CAT,2020-06-26,109.12511444091797,122.38999938964844,124.44000244140625,121.44999694824219,124.33000183105469,3645800
CAT,2020-06-29,111.67516326904297,125.25,126.04000091552734,123.27999877929688,123.72000122070312,2798700
CAT,2020-06-30,112.78965759277344,126.5,127.05999755859375,124.01000213623047,124.01000213623047,2778800
CAT,2020-07-01,112.39734649658203,126.05999755859375,129.39999389648438,125.87999725341797,129.3800048828125,2807800
CAT,2020-07-02,113.87744903564453,127.72000122070312,130.33999633789062,127.19000244140625,128.25,2527500
CAT,2020-07-06,115.40210723876953,129.42999267578125,130.5,128.1699981689453,130.1300048828125,2491900
CAT,2020-07-07,113.41380310058594,127.19999694824219,128.75,126.80000305175781,127.73999786376953,2018100
CAT,2020-07-08,114.24301147460938,128.1300048828125,129.3300018310547,126.47000122070312,129.3300018310547,2279500
CAT,2020-07-09,112.1031265258789,125.7300033569336,128.35000610351562,125.12000274658203,127.54000091552734,2663500
CAT,2020-07-10,114.13602447509766,128.00999450683594,128.22999572753906,125.81999969482422,125.97000122070312,2691400
CAT,2020-07-13,116.41854858398438,130.57000732421875,132.08999633789062,128.85000610351562,129.4199981689453,3708400
CAT,2020-07-14,122.04464721679688,136.8800048828125,137.30999755859375,129.22999572753906,130.32000732421875,6540800
CAT,2020-07-15,123.3642349243164,138.36000061035156,140.1699981689453,137.11000061035156,140.1699981689453,4915200
CAT,2020-07-16,123.5425796508789,138.55999755859375,140.99000549316406,137.60000610351562,138.3000030517578,3621500
CAT,2020-07-17,122.9766616821289,136.89999389648438,138.42999267578125,136.52999877929688,137.8699951171875,2458200
CAT,2020-07-20,120.93751525878906,134.6300048828125,136.9499969482422,134.25999450683594,135.75999450683594,2478000
CAT,2020-07-21,122.0514144897461,135.8699951171875,137.17999267578125,134.42999267578125,134.77000427246094,3221100
CAT,2020-07-22,123.04850006103516,136.97999572753906,137.8699951171875,135.19000244140625,135.25,2156800
CAT,2020-07-23,122.70716857910156,136.60000610351562,137.52000427246094,135.7100067138672,136.89999389648438,1613700
CAT,2020-07-24,123.58750915527344,137.5800018310547,138.69000244140625,136.85000610351562,137.1999969482422,2036300
CAT,2020-07-27,125.66259002685547,139.88999938964844,140.33999633789062,137.05999755859375,137.14999389648438,2506900
CAT,2020-07-28,123.99172973632812,138.02999877929688,139.99000549316406,137.9199981689453,138.94000244140625,2029900
CAT,2020-07-29,126.23745727539062,140.52999877929688,141.0800018310547,137.8000030517578,138.5800018310547,2338300
CAT,2020-07-30,122.8239517211914,136.72999572753906,139.10000610351562,135.97000122070312,139.0800018310547,3063500
CAT,2020-07-31,119.36552429199219,132.8800048828125,135.14999389648438,130.2100067138672,132.42999267578125,6780900
CAT,2020-08-03,118.37738037109375,131.77999877929688,133.0,131.10000610351562,132.3000030517578,2851100
CAT,2020-08-04,118.14382934570312,131.52000427246094,132.44000244140625,130.6699981689453,131.3699951171875,2301800
CAT,2020-08-05,121.24295806884766,134.97000122070312,135.94000244140625,132.61000061035156,132.77999877929688,2767800
CAT,2020-08-06,120.72191619873047,134.38999938964844,135.2100067138672,133.6999969482422,134.52000427246094,2446400
CAT,2020-08-07,121.19805908203125,134.9199981689453,135.11000061035156,132.52000427246094,134.0,2223700
CAT,2020-08-10,127.57595825195312,142.02000427246094,142.16000366210938,135.67999267578125,135.72999572753906,5181600
CAT,2020-08-11,128.0340576171875,142.52999877929688,146.1999969482422,142.2899932861328,144.02000427246094,4206000
CAT,2020-08-12,128.0700225830078,142.57000732421875,144.1699981689453,141.3300018310547,143.9499969482422,2541200
CAT,2020-08-13,126.36324310302734,140.6699981689453,142.74000549316406,139.77000427246094,141.60000610351562,2939900
CAT,2020-08-14,125.72544860839844,139.9600067138672,140.88999938964844,138.77000427246094,139.4499969482422,2038500
CAT,2020-08-17,124.61155700683594,138.72000122070312,140.60000610351562,138.3000030517578,140.14999389648438,2284000
CAT,2020-08-18,124.29716491699219,138.3699951171875,140.11000061035156,138.0800018310547,138.9499969482422,1563200
CAT,2020-08-19,123.98274230957031,138.02000427246094,139.9199981689453,137.4600067138672,138.5,1849500
CAT,2020-08-20,123.49767303466797,137.47999572753906,137.97999572753906,135.64999389648438,136.02000427246094,2279700
CAT,2020-08-21,124.35105895996094,138.42999267578125,139.0,136.8000030517578,136.8000030517578,2524600
CAT,2020-08-24,127.2705078125,141.67999267578125,142.25,139.0800018310547,139.75999450683594,2921700
CAT,2020-08-25,126.79441833496094,141.14999389648438,144.92999267578125,140.5399932861328,142.6699981689453,2467500
CAT,2020-08-26,127.40528869628906,141.8300018310547,142.44000244140625,139.80999755859375,140.47999572753906,2379900
CAT,2020-08-27,128.78863525390625,143.3699951171875,144.33999633789062,141.27999877929688,142.1300048828125,3010300
CAT,2020-08-28,129.02220153808594,143.6300048828125,145.85000610351562,142.69000244140625,144.27999877929688,3698700
CAT,2020-08-31,127.83643341064453,142.30999755859375,143.60000610351562,142.27000427246094,143.5,2886500
CAT,2020-09-01,131.1960906982422,146.0500030517578,146.1199951171875,140.91000366210938,141.6699981689453,2673900
CAT,2020-09-02,134.08859252929688,149.27000427246094,149.5500030517578,146.39999389648438,146.8699951171875,4515500
CAT,2020-09-03,131.83384704589844,146.75999450683594,151.1999969482422,145.3000030517578,148.58999633789062,4479100
CAT,2020-09-04,133.1094512939453,148.17999267578125,150.77999877929688,146.0399932861328,148.6999969482422,5129400
CAT,2020-09-08,133.41482543945312,148.52000427246094,150.75999450683594,145.72000122070312,147.0,4775200
CAT,2020-09-09,137.16075134277344,152.69000244140625,155.47999572753906,149.2100067138672,149.8000030517578,5345100
CAT,2020-09-10,134.61856079101562,149.86000061035156,153.25,148.75,152.00999450683594,4387000
CAT,2020-09-11,138.18479919433594,153.8300018310547,154.39999389648438,150.24000549316406,150.47999572753906,3237100
CAT,2020-09-14,137.89735412597656,153.50999450683594,154.8000030517578,152.2100067138672,154.0,2569300
CAT,2020-09-15,133.4867401123047,148.60000610351562,154.47000122070312,148.36000061035156,154.1999969482422,4092400
CAT,2020-09-16,135.7414093017578,151.11000061035156,151.97999572753906,148.3699951171875,150.0,3302000
CAT,2020-09-17,138.22071838378906,153.8699951171875,156.25,149.14999389648438,149.85000610351562,4487000
CAT,2020-09-18,136.89120483398438,152.38999938964844,156.2100067138672,152.05999755859375,153.67999267578125,5113500
CAT,2020-09-21,130.5492706298828,145.3300018310547,149.5,143.8699951171875,148.55999755859375,4278200
CAT,2020-09-22,132.1841583251953,147.14999389648438,147.5,144.5,145.00999450683594,2579500
CAT,2020-09-23,129.69589233398438,144.3800048828125,148.91000366210938,143.60000610351562,147.47999572753906,2420100
CAT,2020-09-24,130.37863159179688,145.13999938964844,147.44000244140625,142.72999572753906,144.02000427246094,2138800
CAT,2020-09-25,131.0703125,145.91000366210938,146.6999969482422,143.00999450683594,143.88999938964844,1848900
CAT,2020-09-28,132.66026306152344,147.67999267578125,150.30999755859375,147.41000366210938,148.0,2212700
CAT,2020-09-29,132.41769409179688,147.41000366210938,148.97000122070312,146.2100067138672,148.3699951171875,1605600
CAT,2020-09-30,133.9807891845703,149.14999389648438,150.9499969482422,147.74000549316406,148.0,3642800
CAT,2020-10-01,131.7888946533203,146.7100067138672,150.30999755859375,145.64999389648438,149.9199981689453,2157400
CAT,2020-10-02,134.69041442871094,149.94000244140625,151.25,143.75,144.27000427246094,3220500
CAT,2020-10-05,137.87937927246094,153.49000549316406,154.4499969482422,151.6199951171875,152.1699981689453,2597700
CAT,2020-10-06,136.1186981201172,151.52999877929688,155.4499969482422,151.27999877929688,154.0,2559800
CAT,2020-10-07,139.02920532226562,154.77000427246094,156.05999755859375,153.1999969482422,153.27999877929688,2334200
CAT,2020-10-08,140.72698974609375,156.66000366210938,156.72999572753906,154.24000549316406,155.75,1842900
CAT,2020-10-09,142.7751007080078,158.94000244140625,159.38999938964844,157.39999389648438,157.8699951171875,4084200
CAT,2020-10-12,146.07180786132812,162.61000061035156,163.1999969482422,159.52000427246094,159.97000122070312,4279800
CAT,2020-10-13,145.63165283203125,162.1199951171875,163.17999267578125,161.1199951171875,161.72000122070312,3319000
CAT,2020-10-14,146.97015380859375,163.61000061035156,164.82000732421875,162.5,162.66000366210938,4087100
CAT,2020-10-15,148.25469970703125,165.0399932861328,165.77999877929688,160.14999389648438,160.27000427246094,2958500
CAT,2020-10-16,151.58740234375,168.75,170.50999450683594,166.6199951171875,167.25,5569000
CAT,2020-10-19,150.49147033691406,167.52999877929688,170.02000427246094,166.8000030517578,168.74000549316406,2757700
CAT,2020-10-20,151.80296325683594,168.99000549316406,171.25999450683594,167.91000366210938,168.1999969482422,3007100
CAT,2020-10-21,150.37464904785156,167.39999389648438,170.52000427246094,166.74000549316406,169.80999755859375,2502000
CAT,2020-10-22,152.4048309326172,169.66000366210938,169.85000610351562,166.88999938964844,167.97999572753906,2356800
CAT,2020-10-23,152.36868286132812,168.58999633789062,170.64999389648438,167.55999755859375,169.3699951171875,2857300
CAT,2020-10-26,147.4972686767578,163.1999969482422,166.63999938964844,160.8300018310547,166.63999938964844,4506600
CAT,2020-10-27,142.7162322998047,157.91000366210938,161.85000610351562,157.00999450683594,160.9600067138672,4857900
CAT,2020-10-28,136.6157684326172,151.16000366210938,155.42999267578125,150.52000427246094,153.8000030517578,5645100
CAT,2020-10-29,139.7880401611328,154.6699981689453,155.50999450683594,149.6300048828125,150.60000610351562,3867200
CAT,2020-10-30,141.9390106201172,157.0500030517578,157.2899932861328,153.0399932861328,153.9600067138672,4373500
CAT,2020-11-02,147.56056213378906,163.27000427246094,163.85000610351562,157.64999389648438,159.1999969482422,4072400
CAT,2020-11-03,151.5552520751953,167.69000244140625,169.0,163.07000732421875,165.0,4843600
CAT,2020-11-04,140.29412841796875,155.22999572753906,162.3800048828125,155.22999572753906,159.17999267578125,9081700
CAT,2020-11-05,147.39788818359375,163.08999633789062,164.9600067138672,157.60000610351562,157.6699981689453,4821600
CAT,2020-11-06,145.77105712890625,161.2899932861328,165.5399932861328,160.75999450683594,163.94000244140625,2983000
CAT,2020-11-09,154.38414001464844,170.82000732421875,176.3699951171875,170.1199951171875,174.02999877929688,5969600
CAT,2020-11-10,155.72171020507812,172.3000030517578,174.99000549316406,170.77000427246094,171.89999389648438,3499100
CAT,2020-11-11,153.1549835205078,169.4600067138672,172.74000549316406,167.47000122070312,172.3800048828125,2345500
CAT,2020-11-12,152.85675048828125,169.1300048828125,171.10000610351562,167.64999389648438,168.8300018310547,2185500
CAT,2020-11-13,155.18846130371094,171.7100067138672,172.22000122070312,169.19000244140625,170.3000030517578,2120200
CAT,2020-11-16,156.5260467529297,173.19000244140625,175.0,171.8300018310547,175.0,3902400
CAT,2020-11-17,155.36923217773438,171.91000366210938,172.47999572753906,170.19000244140625,172.1699981689453,2110800
CAT,2020-11-18,156.11935424804688,172.74000549316406,175.3800048828125,172.0399932861328,172.0399932861328,3165100
CAT,2020-11-19,156.26394653320312,172.89999389648438,173.25,170.7100067138672,172.5,2012100
CAT,2020-11-20,155.6584014892578,172.22999572753906,173.1199951171875,171.30999755859375,172.4499969482422,2449800
CAT,2020-11-23,157.96304321289062,174.77999877929688,175.5,173.24000549316406,173.75999450683594,2403500
CAT,2020-11-24,159.8790740966797,176.89999389648438,178.32000732421875,175.27000427246094,176.25,3447000
CAT,2020-11-25,157.8275146484375,174.6300048828125,176.47999572753906,172.77999877929688,176.4600067138672,2506400
CAT,2020-11-27,158.2342071533203,175.0800018310547,175.9199981689453,173.8800048828125,174.41000366210938,976900
CAT,2020-11-30,156.88758850097656,173.58999633789062,174.8800048828125,172.42999267578125,173.61000061035156,2382600
CAT,2020-12-01,156.58932495117188,173.25999450683594,176.57000732421875,172.94000244140625,175.38999938964844,2710200
CAT,2020-12-02,157.14065551757812,173.8699951171875,174.4199981689453,172.27999877929688,173.25999450683594,1971000
CAT,2020-12-03,157.8275146484375,174.6300048828125,175.0800018310547,173.27999877929688,173.8699951171875,2903900
CAT,2020-12-04,164.6781768798828,182.2100067138672,183.80999755859375,175.6199951171875,175.9199981689453,6086200
CAT,2020-12-07,161.5149383544922,178.7100067138672,180.38999938964844,176.55999755859375,180.38999938964844,4587400
CAT,2020-12-08,161.6324462890625,178.83999633789062,180.74000549316406,177.5,177.66000366210938,2001600
CAT,2020-12-09,162.74411010742188,180.07000732421875,180.47999572753906,177.0,179.6199951171875,2915500
CAT,2020-12-10,161.6414794921875,178.85000610351562,179.52999877929688,177.13999938964844,179.24000549316406,3109400
CAT,2020-12-11,162.0391387939453,179.2899932861328,179.77999877929688,176.22999572753906,176.99000549316406,2673400
CAT,2020-12-14,160.91847229003906,178.0500030517578,183.3300018310547,177.77999877929688,180.60000610351562,2533600
CAT,2020-12-15,164.25338745117188,181.74000549316406,182.75999450683594,179.02000427246094,179.92999267578125,2360300
CAT,2020-12-16,162.22894287109375,179.5,181.27000427246094,178.36000061035156,180.85000610351562,2031800
CAT,2020-12-17,161.9306640625,179.1699981689453,180.72999572753906,178.5800018310547,180.6699981689453,2296500
CAT,2020-12-18,163.5484619140625,180.9600067138672,181.3000030517578,177.47000122070312,180.07000732421875,5262700
CAT,2020-12-21,162.825439453125,180.16000366210938,180.88999938964844,176.32000732421875,176.94000244140625,2071000
CAT,2020-12-22,159.5898895263672,176.5800018310547,180.16000366210938,176.47999572753906,179.2899932861328,2493300
CAT,2020-12-23,161.2528839111328,178.4199981689453,179.2899932861328,177.00999450683594,177.4499969482422,1862500
CAT,2020-12-24,162.28317260742188,179.55999755859375,179.85000610351562,178.35000610351562,179.4499969482422,585700
