ticker,date,adj_close,close,high,low,open,volume
BWA,2021-01-05,31.635671615600586,34.2957763671875,34.533451080322266,33.33626937866211,33.33626937866211,1923930
BWA,2021-01-06,32.618194580078125,35.36091613769531,35.58098602294922,34.33098602294922,34.33098602294922,3108550
BWA,2021-01-07,33.37335205078125,36.1795768737793,36.426055908203125,35.5545768737793,35.90668869018555,2566224
BWA,2021-01-08,32.715641021728516,35.466548919677734,36.21479034423828,35.08802795410156,36.073944091796875,2339478
BWA,2021-01-11,32.62630081176758,35.36971664428711,35.572181701660156,34.77112579345703,34.9295768737793,1471006
BWA,2021-01-12,33.43020248413086,36.24119567871094,36.83098602294922,35.60739517211914,35.85387420654297,3581354
BWA,2021-01-13,32.60194778442383,35.34331130981445,36.443660736083984,35.16725540161133,36.153167724609375,2552365
BWA,2021-01-14,32.15534591674805,34.859153747558594,35.739437103271484,34.57746505737305,35.59859085083008,3203179
BWA,2021-01-15,31.343332290649414,33.97887420654297,34.63908386230469,33.46831130981445,34.43661880493164,5268768
BWA,2021-01-19,31.9117488861084,34.595069885253906,34.806339263916016,33.78520965576172,34.2957763671875,2696978
BWA,2021-01-20,33.1947135925293,35.98591613769531,36.02112579345703,34.81513977050781,35.220069885253906,2571222
BWA,2021-01-21,35.40336227416992,38.38028335571289,38.64436721801758,36.00352096557617,36.012325286865234,5209355
BWA,2021-01-22,34.7537727355957,37.676055908203125,38.24823760986328,37.33274459838867,38.14260482788086,2497496
BWA,2021-01-25,35.330291748046875,38.301055908203125,38.37147903442383,37.15668869018555,37.47359085083008,2493406
BWA,2021-01-26,35.695682525634766,38.697181701660156,39.34859085083008,38.239437103271484,38.77640914916992,3610662
BWA,2021-01-27,36.4589729309082,39.5246467590332,40.91549301147461,38.318660736083984,38.6003532409668,8995530
BWA,2021-01-28,34.437076568603516,37.33274459838867,39.65668869018555,37.007041931152344,39.427818298339844,3508763
BWA,2021-01-29,34.09602737426758,36.96302795410156,38.32746505737305,36.64612579345703,37.112674713134766,3106960
BWA,2021-02-01,34.169124603271484,37.04225540161133,37.4295768737793,36.51408386230469,37.15668869018555,3540571
BWA,2021-02-02,33.568241119384766,36.390846252441406,37.447181701660156,36.35563278198242,37.37676239013672,2276090
BWA,2021-02-03,34.67256164550781,37.58802795410156,37.66725540161133,36.109153747558594,36.46126937866211,2663693
BWA,2021-02-04,34.68069076538086,37.596832275390625,38.11619567871094,37.25352096557617,37.887325286865234,2312328
BWA,2021-02-05,34.99735641479492,37.94013977050781,38.13380432128906,37.31513977050781,38.03697204589844,2114210
BWA,2021-02-08,35.2734489440918,38.239437103271484,38.44190216064453,37.640846252441406,38.08098602294922,2771840
BWA,2021-02-09,34.84307861328125,37.77288818359375,38.13380432128906,37.50880432128906,38.010562896728516,1669806
BWA,2021-02-10,35.476444244384766,38.45950698852539,39.04929733276367,37.82570266723633,38.14260482788086,3187389
BWA,2021-02-11,34.78624725341797,37.71126937866211,40.27288818359375,36.698944091796875,40.052818298339844,4500264
BWA,2021-02-12,34.09602737426758,36.96302795410156,37.720069885253906,36.21479034423828,37.48239517211914,3055954
BWA,2021-02-16,35.54952621459961,38.53873062133789,39.06690216064453,37.552818298339844,38.73239517211914,4402227
BWA,2021-02-17,36.19100570678711,39.234153747558594,39.568660736083984,38.10739517211914,38.56513977050781,5542771
BWA,2021-02-18,34.964881896972656,37.904930114746094,39.17253494262695,37.82570266723633,38.91725540161133,2976774
BWA,2021-02-19,35.37088394165039,38.345069885253906,38.87323760986328,37.79049301147461,38.46831130981445,2813418
BWA,2021-02-22,36.24785232543945,39.2957763671875,39.34859085083008,38.028167724609375,38.072181701660156,2169533
BWA,2021-02-23,36.44273376464844,39.507041931152344,39.551055908203125,37.86971664428711,38.908451080322266,3369944
BWA,2021-02-24,37.352176666259766,40.492958068847656,40.66020965576172,39.57746505737305,39.70070266723633,3123773
BWA,2021-02-25,36.62948989868164,39.70950698852539,40.7746467590332,39.31338119506836,40.6954231262207,2151243
BWA,2021-02-26,36.67839050292969,39.612674713134766,40.0704231262207,38.62676239013672,39.74471664428711,3654171
BWA,2021-03-01,36.865848541259766,39.81513977050781,40.25528335571289,39.3045768737793,39.95598602294922,2094784
BWA,2021-03-02,37.67279815673828,40.68661880493164,41.25880432128906,39.64788818359375,39.9207763671875,2290971
BWA,2021-03-03,38.569374084472656,41.654930114746094,42.596832275390625,40.7746467590332,40.95070266723633,3637586
BWA,2021-03-04,37.90916442871094,40.94190216064453,41.778167724609375,39.96479034423828,41.57570266723633,2462507
BWA,2021-03-05,39.80828094482422,42.992958068847656,43.11619567871094,41.109153747558594,41.29401397705078,4182298
BWA,2021-03-08,40.51739501953125,43.75880432128906,44.48063278198242,43.221832275390625,43.41549301147461,3722331
BWA,2021-03-09,39.86532974243164,43.0545768737793,44.33979034423828,43.0545768737793,43.6707763671875,3489224
BWA,2021-03-10,40.67226791381836,43.926055908203125,44.31338119506836,42.966548919677734,43.11619567871094,2681869
BWA,2021-03-11,40.06096267700195,43.265846252441406,44.01408386230469,42.41197204589844,43.8996467590332,2893619
BWA,2021-03-12,41.022743225097656,44.3045768737793,44.40140914916992,43.08979034423828,43.39788818359375,1913138
BWA,2021-03-15,41.20206832885742,44.49823760986328,44.54225540161133,43.75,44.39260482788086,2032645
BWA,2021-03-16,39.75123977661133,42.931339263916016,44.41901397705078,42.80809783935547,44.2957763671875,1707862
BWA,2021-03-17,40.476661682128906,43.71479034423828,43.71479034423828,42.614437103271484,42.931339263916016,2877374
BWA,2021-03-18,39.25403594970703,42.39436721801758,43.864437103271484,42.20070266723633,43.41549301147461,2348794
BWA,2021-03-19,39.95500183105469,43.15140914916992,43.318660736083984,41.9454231262207,42.367958068847656,5301939
BWA,2021-03-22,39.229576110839844,42.367958068847656,43.03697204589844,41.76936721801758,42.76408386230469,2428882
BWA,2021-03-23,36.10783767700195,38.99647903442383,41.57570266723633,38.846832275390625,41.57570266723633,3991790
BWA,2021-03-24,35.455780029296875,38.29225540161133,39.72711181640625,38.265846252441406,39.28697204589844,3712675
BWA,2021-03-25,35.618797302246094,38.46831130981445,38.73239517211914,37.43838119506836,37.614437103271484,3172848
BWA,2021-03-26,37.28154754638672,40.26408386230469,40.33450698852539,38.91725540161133,39.515846252441406,3906363
BWA,2021-03-29,36.922916412353516,39.87676239013672,41.18838119506836,39.779930114746094,40.53697204589844,3024827
BWA,2021-03-30,37.92546081542969,40.95950698852539,41.056339263916016,39.70070266723633,40.01760482788086,2138634
BWA,2021-03-31,37.78689193725586,40.80986022949219,41.197181701660156,40.36971664428711,41.029930114746094,1832482
BWA,2021-04-01,37.73799133300781,40.757041931152344,41.1795768737793,39.75352096557617,41.029930114746094,2094898
BWA,2021-04-05,38.13737869262695,41.18838119506836,41.46126937866211,40.60739517211914,41.029930114746094,1902914
BWA,2021-04-06,38.039573669433594,41.08274459838867,41.61091613769531,40.92429733276367,41.197181701660156,2054002
BWA,2021-04-07,37.0859260559082,40.052818298339844,41.27640914916992,39.841548919677734,41.00352096557617,2832502
BWA,2021-04-08,37.49346923828125,40.492958068847656,40.63380432128906,39.278167724609375,39.885562896728516,2252006
BWA,2021-04-09,37.884708404541016,40.91549301147461,41.1003532409668,40.431339263916016,40.801055908203125,1605054
BWA,2021-04-12,38.78129577636719,41.88380432128906,42.24471664428711,41.16197204589844,42.23591613769531,2823301
BWA,2021-04-13,38.455257415771484,41.53168869018555,42.279930114746094,40.95070266723633,42.068660736083984,2366629
BWA,2021-04-14,38.683475494384766,41.778167724609375,42.52640914916992,41.41725540161133,41.41725540161133,1918590
BWA,2021-04-15,39.025814056396484,42.14788818359375,42.28873062133789,41.53168869018555,41.971832275390625,2069110
BWA,2021-04-16,39.906089782714844,43.09859085083008,43.39788818359375,42.403167724609375,42.4295768737793,2853632
BWA,2021-04-19,40.19952392578125,43.41549301147461,43.64436721801758,42.403167724609375,42.82570266723633,2396960
BWA,2021-04-20,39.066558837890625,42.19190216064453,43.43309783935547,41.742958068847656,43.265846252441406,2169533
BWA,2021-04-21,40.86787796020508,44.137325286865234,44.25176239013672,41.91901397705078,42.04225540161133,2688458
BWA,2021-04-22,40.37883758544922,43.609153747558594,44.471832275390625,43.0545768737793,44.40140914916992,2174190
BWA,2021-04-23,41.54438781738281,44.867958068847656,45.0792236328125,43.79401397705078,43.8996467590332,2003450
BWA,2021-04-26,41.15315628051758,44.4454231262207,45.66901397705078,44.34859085083008,45.114437103271484,1894621
BWA,2021-04-27,40.84342956542969,44.11091613769531,44.568660736083984,44.03168869018555,44.26936721801758,1854520
BWA,2021-04-28,41.12870788574219,44.41901397705078,44.806339263916016,44.04049301147461,44.06690216064453,1403869
BWA,2021-04-29,40.23212432861328,43.45070266723633,44.54225540161133,42.85211181640625,44.54225540161133,2405594
BWA,2021-04-30,39.59636688232422,42.76408386230469,43.6003532409668,42.552818298339844,43.16020965576172,2134544
BWA,2021-05-03,40.15061950683594,43.362674713134766,43.53873062133789,42.72887420654297,43.06338119506836,2356973
BWA,2021-05-04,39.531166076660156,42.693660736083984,43.09859085083008,41.88380432128906,42.948944091796875,2331526
BWA,2021-05-05,41.666648864746094,45.0,45.052818298339844,43.40668869018555,43.56513977050781,3039822
BWA,2021-05-06,42.57138442993164,45.97711181640625,46.197181701660156,44.903167724609375,45.10563278198242,2346522
BWA,2021-05-07,43.85105514526367,47.359153747558594,47.47359085083008,44.91197204589844,45.6954231262207,2645630
BWA,2021-05-10,43.141944885253906,46.59331130981445,47.720069885253906,46.55809783935547,47.48239517211914,2305171
BWA,2021-05-11,42.09865188598633,45.466548919677734,46.26760482788086,44.595069885253906,45.7746467590332,1983342
BWA,2021-05-12,40.55000686645508,43.79401397705078,45.44013977050781,43.573944091796875,45.26408386230469,1932336
BWA,2021-05-13,41.365081787109375,44.67429733276367,44.885562896728516,43.47711181640625,43.591548919677734,1682757
BWA,2021-05-14,41.91932678222656,45.27288818359375,45.35211181640625,44.533451080322266,45.24647903442383,1419546
BWA,2021-05-17,42.09865188598633,45.466548919677734,45.61619567871094,44.89436721801758,45.28168869018555,1356498
BWA,2021-05-18,41.674800872802734,45.00880432128906,45.56338119506836,44.947181701660156,45.30809783935547,1495658
BWA,2021-05-19,40.77006912231445,44.03168869018555,44.278167724609375,43.33626937866211,44.01408386230469,2289154
BWA,2021-05-20,40.541847229003906,43.78520965576172,44.11971664428711,43.1954231262207,44.01408386230469,2320280
BWA,2021-05-21,41.16946792602539,44.46302795410156,44.83274459838867,44.02288818359375,44.11971664428711,1748418
BWA,2021-05-24,40.876033782958984,44.14612579345703,44.71831130981445,44.02288818359375,44.70950698852539,1232333
BWA,2021-05-25,40.59075927734375,43.83802795410156,44.69190216064453,43.53873062133789,44.198944091796875,1605054
BWA,2021-05-26,41.1776123046875,44.471832275390625,44.49823760986328,43.283451080322266,43.73239517211914,1884056
BWA,2021-05-27,41.91118240356445,45.26408386230469,45.739437103271484,45.00880432128906,45.096832275390625,4385074
BWA,2021-05-28,41.94389343261719,45.1496467590332,45.44013977050781,44.46302795410156,45.387325286865234,1460555
BWA,2021-06-01,43.309574127197266,46.61971664428711,46.78697204589844,45.237674713134766,45.60739517211914,1725470
BWA,2021-06-02,43.677581787109375,47.015846252441406,48.79401397705078,46.25880432128906,48.635562896728516,2503290
BWA,2021-06-03,44.40540313720703,47.79929733276367,48.8996467590332,46.654930114746094,46.93661880493164,3349610
BWA,2021-06-04,44.528072357177734,47.931339263916016,48.283451080322266,47.632041931152344,47.79929733276367,2218494
BWA,2021-06-07,43.432254791259766,46.75176239013672,47.966548919677734,46.443660736083984,47.887325286865234,2245190
BWA,2021-06-08,43.82477569580078,47.17429733276367,47.27112579345703,46.03873062133789,46.3996467590332,1720358
BWA,2021-06-09,43.440433502197266,46.760562896728516,47.262325286865234,46.61091613769531,47.07746505737305,1553139
BWA,2021-06-10,42.72895812988281,45.99471664428711,47.20070266723633,45.783451080322266,47.14788818359375,1576427
BWA,2021-06-11,43.26869201660156,46.57570266723633,46.62852096557617,46.073944091796875,46.25880432128906,1264595
BWA,2021-06-14,42.49998474121094,45.74823760986328,46.64612579345703,45.58979034423828,46.45246505737305,1444197
BWA,2021-06-15,42.598114013671875,45.85387420654297,45.90668869018555,45.20246505737305,45.757041931152344,1345365
BWA,2021-06-16,42.01749038696289,45.22887420654297,45.801055908203125,44.79753494262695,45.66901397705078,1732627
BWA,2021-06-17,40.43916702270508,43.529930114746094,46.23239517211914,42.86091613769531,45.35211181640625,2600418
BWA,2021-06-18,38.90993118286133,41.88380432128906,43.00176239013672,41.67253494262695,42.992958068847656,3751981
BWA,2021-06-21,39.66228485107422,42.693660736083984,42.992958068847656,42.17429733276367,42.25352096557617,2141360
BWA,2021-06-22,39.654109954833984,42.68486022949219,43.06338119506836,42.341548919677734,42.693660736083984,2452965
BWA,2021-06-23,39.613224029541016,42.640846252441406,43.0457763671875,42.43838119506836,42.86091613769531,1608349
BWA,2021-06-24,39.883087158203125,42.931339263916016,43.39788818359375,42.43838119506836,43.257041931152344,1697298
BWA,2021-06-25,40.03029251098633,43.08979034423828,43.50352096557617,42.720069885253906,43.239437103271484,2866242
BWA,2021-06-28,39.18796157836914,42.18309783935547,43.08098602294922,41.83979034423828,43.028167724609375,1511448
BWA,2021-06-29,39.54779815673828,42.5704231262207,43.010562896728516,42.13908386230469,42.51760482788086,1345024
BWA,2021-06-30,39.69499588012695,42.72887420654297,42.91373062133789,42.24471664428711,42.385562896728516,1473165
BWA,2021-07-01,40.177486419677734,43.24823760986328,43.6003532409668,42.58802795410156,43.1954231262207,1489750
BWA,2021-07-02,40.177486419677734,43.24823760986328,43.2746467590332,42.60563278198242,43.2746467590332,1305037
BWA,2021-07-06,39.106197357177734,42.095069885253906,43.01936721801758,41.382041931152344,42.94013977050781,2399686
BWA,2021-07-07,38.492862701416016,41.43486022949219,42.12147903442383,40.492958068847656,41.778167724609375,1804990
BWA,2021-07-08,38.12485885620117,41.03873062133789,41.734153747558594,40.24647903442383,40.58979034423828,1965734
BWA,2021-07-09,39.08983612060547,42.07746505737305,42.4295768737793,41.654930114746094,41.971832275390625,1792722
BWA,2021-07-12,39.35153579711914,42.359153747558594,42.54401397705078,41.37323760986328,41.778167724609375,1915750
BWA,2021-07-13,38.8935661315918,41.86619567871094,42.47359085083008,41.716548919677734,42.3503532409668,2037302
BWA,2021-07-14,38.79543685913086,41.760562896728516,42.4295768737793,41.49647903442383,41.96302795410156,1995270
BWA,2021-07-15,38.705482482910156,41.66373062133789,41.91901397705078,41.22359085083008,41.37323760986328,2075813
BWA,2021-07-16,37.59330368041992,40.466548919677734,41.90140914916992,40.404930114746094,41.83979034423828,1964826
BWA,2021-07-19,36.955440521240234,39.779930114746094,40.06161880493164,39.06690216064453,39.48063278198242,2616890
BWA,2021-07-20,38.46015167236328,41.3996467590332,41.50528335571289,39.779930114746094,39.779930114746094,2051502
BWA,2021-07-21,38.828155517578125,41.7957763671875,42.52640914916992,41.61971664428711,41.875,1621754
BWA,2021-07-22,38.00218963623047,40.90668869018555,41.54049301147461,40.73063278198242,41.54049301147461,1775227
BWA,2021-07-23,38.435611724853516,41.37323760986328,41.49647903442383,40.88028335571289,41.346832275390625,1464531
