ticker,date,adj_close,close,high,low,open,volume
FDX,2020-08-21,152.0980224609375,169.61322021484375,171.58743286132812,168.00967407226562,168.54150390625,2524318
FDX,2020-08-24,157.091064453125,175.18130493164062,175.62449645996094,170.82191467285156,171.60354614257812,4211582
FDX,2020-08-25,154.8582763671875,172.69137573242188,176.93795776367188,171.81304931640625,176.60757446289062,2680808
FDX,2020-08-26,155.9132537841797,173.8678436279297,174.9556884765625,172.50604248046875,173.8356170654297,1884086
FDX,2020-08-27,157.67642211914062,175.83399963378906,176.37388610839844,173.3118438720703,174.13375854492188,2500491
FDX,2020-08-28,160.34274291992188,178.8074188232422,180.22561645507812,175.6728515625,175.85012817382812,3718160
FDX,2020-08-31,158.85415649414062,177.1474609375,180.66075134277344,177.115234375,178.72683715820312,2282571
FDX,2020-09-01,162.91517639160156,181.6760711669922,182.5543975830078,176.58340454101562,177.26832580566406,2360134
FDX,2020-09-02,164.68553161621094,183.65028381347656,184.5286102294922,179.7501983642578,183.01370239257812,2085749
FDX,2020-09-03,160.1273956298828,178.05801391601562,186.60757446289062,176.1402130126953,183.8275604248047,4968716
FDX,2020-09-04,163.85939025878906,182.20790100097656,183.91619873046875,175.18130493164062,179.2586669921875,3573832
FDX,2020-09-08,160.18539428710938,178.1224822998047,181.9097442626953,177.05076599121094,180.33038330078125,2632285
FDX,2020-09-09,163.59130859375,181.9097442626953,184.40773010253906,180.59629821777344,182.1112060546875,3999371
FDX,2020-09-10,162.6420135498047,180.85415649414062,184.92344665527344,179.60516357421875,184.92344665527344,3032135
FDX,2020-09-11,168.69285583496094,187.5825958251953,188.2917022705078,181.6841278076172,182.46575927734375,6037713
FDX,2020-09-14,171.26544189453125,190.4431915283203,194.19822692871094,187.4053192138672,194.19017028808594,8170372
FDX,2020-09-15,171.50453186035156,190.7091064453125,193.2715606689453,185.745361328125,189.35536193847656,12220499
FDX,2020-09-16,181.38165283203125,201.6921844482422,206.4302978515625,198.46897888183594,203.89202880859375,21187965
FDX,2020-09-17,176.8742218017578,196.6800994873047,201.28927612304688,195.09266662597656,195.51168823242188,5279586
FDX,2020-09-18,175.93218994140625,195.63255310058594,200.0,194.9637451171875,195.78565979003906,5396737
FDX,2020-09-21,173.0045623779297,192.3771209716797,192.73973083496094,185.55197143554688,191.74053955078125,5099890
FDX,2020-09-22,176.39598083496094,196.1482696533203,196.4383544921875,189.87107849121094,192.99758911132812,3290760
FDX,2020-09-23,174.9466552734375,194.5366668701172,201.8614044189453,194.23045349121094,197.4133758544922,3826003
FDX,2020-09-24,176.97573852539062,196.79290771484375,199.19419860839844,192.98953247070312,196.62368774414062,3782940
FDX,2020-09-25,181.2873992919922,201.58743286132812,202.98146057128906,194.5769500732422,194.7461700439453,3986588
FDX,2020-09-28,184.38168334960938,205.0281982421875,209.46817016601562,204.7381134033203,205.697021484375,4107462
FDX,2020-09-29,183.70054626464844,204.270751953125,208.05801391601562,200.7413330078125,205.4713897705078,2724491
FDX,2020-09-30,182.2656707763672,202.67526245117188,207.50201416015625,201.04754638671875,204.24658203125,3109946
FDX,2020-10-01,184.12083435058594,204.7381134033203,207.72764587402344,203.77114868164062,205.68896484375,3552114
FDX,2020-10-02,184.93243408203125,205.64060974121094,208.3400421142578,201.450439453125,201.8936309814453,3741987
FDX,2020-10-05,187.8383026123047,208.8718719482422,210.2820281982422,207.67929077148438,208.54150390625,3012900
FDX,2020-10-06,187.8817901611328,208.92022705078125,213.52134704589844,208.04190063476562,209.60516357421875,3911880
FDX,2020-10-07,194.39645385742188,216.1643829345703,218.0983123779297,212.32876586914062,212.6107940673828,3706247
FDX,2020-10-08,196.42550659179688,218.42062377929688,219.5970916748047,214.62530517578125,217.34890747070312,2473313
FDX,2020-10-09,196.7805938720703,218.8154754638672,221.59548950195312,217.19581604003906,221.11199951171875,2695452
FDX,2020-10-12,198.193603515625,220.38677978515625,220.9589080810547,218.63014221191406,219.38758850097656,2560928
FDX,2020-10-13,197.64292907714844,219.77438354492188,221.78887939453125,219.0572052001953,219.43594360351562,2056461
FDX,2020-10-14,200.17918395996094,222.5946807861328,224.78646850585938,220.60435485839844,221.39404296875,2580535
FDX,2020-10-15,204.4329376220703,227.32473754882812,227.34890747070312,218.9766387939453,220.05641174316406,2798083
FDX,2020-10-16,205.7083282470703,228.74295043945312,231.39404296875,227.23609924316406,228.8477020263672,3710962
FDX,2020-10-19,204.33151245117188,227.21192932128906,234.66558837890625,225.2699432373047,229.50039672851562,4285297
FDX,2020-10-20,208.26634216308594,231.58743286132812,235.85012817382812,228.1305389404297,228.8477020263672,4870801
FDX,2020-10-21,204.55613708496094,227.46173095703125,236.34165954589844,227.4456024169922,233.00564575195312,3995027
FDX,2020-10-22,199.9690399169922,222.36099243164062,230.16921997070312,220.80580139160156,228.50926208496094,3676959
FDX,2020-10-23,205.48367309570312,228.49314880371094,228.74295043945312,223.0942840576172,224.24658203125,3100390
FDX,2020-10-26,201.17921447753906,223.70669555664062,226.0273895263672,220.3061981201172,225.61643981933594,2880857
FDX,2020-10-27,198.8530731201172,221.1200714111328,225.90652465820312,221.10394287109375,225.57614135742188,2373164
FDX,2020-10-28,188.40353393554688,209.50039672851562,215.08460998535156,207.8968505859375,211.7082977294922,5012647
FDX,2020-10-29,193.4978790283203,215.16519165039062,217.35696411132812,209.5568084716797,209.67767333984375,3326749
FDX,2020-10-30,188.02667236328125,209.08139038085938,214.33522033691406,205.93069458007812,213.21514892578125,3359263
FDX,2020-11-02,193.4688720703125,215.13294982910156,215.54391479492188,208.71072387695312,211.6841278076172,2535239
FDX,2020-11-03,198.90382385253906,221.1764678955078,223.1426239013672,216.05157470703125,219.13778686523438,3264823
FDX,2020-11-04,195.00515747070312,216.8412628173828,224.65753173828125,216.38194274902344,222.97340393066406,3487955
FDX,2020-11-05,202.22996520996094,224.87510681152344,227.4536590576172,219.98388671875,219.98388671875,2773139
FDX,2020-11-06,202.73724365234375,225.4391632080078,229.08944702148438,223.3037872314453,224.43191528320312,2351447
FDX,2020-11-09,191.22244262695312,212.63497924804688,221.1925811767578,206.56729125976562,220.9830780029297,7330835
FDX,2020-11-10,193.6790313720703,215.36663818359375,216.57534790039062,207.8968505859375,213.03787231445312,3566634
FDX,2020-11-11,194.07032775878906,215.80177307128906,218.62208557128906,214.34327697753906,218.50926208496094,2404686
FDX,2020-11-12,193.59933471679688,215.2779998779297,218.2836456298828,212.72361755371094,216.94601440429688,2387684
FDX,2020-11-13,197.04144287109375,219.10556030273438,220.56405639648438,215.9468231201172,215.9468231201172,1977782
FDX,2020-11-16,202.78074645996094,225.4875030517578,226.33360290527344,217.90492248535156,220.4029083251953,3071227
FDX,2020-11-17,206.56344604492188,229.6938018798828,230.62046813964844,223.1265106201172,227.13134765625,3495525
FDX,2020-11-18,204.71556091308594,227.63900756835938,233.48912048339844,227.6309356689453,230.21755981445312,3567627
FDX,2020-11-19,202.7952423095703,225.50363159179688,229.65350341796875,223.1103973388672,228.66236877441406,2947375
FDX,2020-11-20,200.50526428222656,222.95729064941406,226.96212768554688,222.95729064941406,226.4061279296875,2339906
FDX,2020-11-23,207.50552368164062,230.7413330078125,230.78163146972656,225.78565979003906,225.79371643066406,3017616
FDX,2020-11-24,211.36788940429688,235.0362548828125,238.581787109375,229.89524841308594,233.35214233398438,4605847
FDX,2020-11-25,208.91856384277344,232.31265258789062,235.92263793945312,230.91055297851562,235.14102172851562,2853804
FDX,2020-11-27,208.2736358642578,231.59548950195312,234.64947509765625,229.93553161621094,234.3271484375,1548768
FDX,2020-11-30,207.67218017578125,230.92666625976562,234.40773010253906,226.05963134765625,232.06285095214844,3957549
FDX,2020-12-01,208.52728271484375,231.8775177001953,239.85494995117188,231.74859619140625,236.55116271972656,3786415
FDX,2020-12-02,211.39688110351562,235.06849670410156,236.77679443359375,229.67767333984375,231.4423828125,3124838
FDX,2020-12-03,212.10702514648438,235.85818481445312,238.79129028320312,233.50523376464844,235.06849670410156,2427148
FDX,2020-12-04,213.6868133544922,237.6148223876953,240.91860961914062,236.1966094970703,237.19581604003906,2292996
FDX,2020-12-07,215.25205993652344,239.35536193847656,239.35536193847656,236.26107788085938,239.24253845214844,1840899
FDX,2020-12-08,218.44781494140625,242.90895080566406,244.68170166015625,239.90330505371094,240.12892150878906,3585373
FDX,2020-12-09,214.0056610107422,237.96937561035156,246.30137634277344,236.4705810546875,244.5608367919922,3282321
FDX,2020-12-10,210.8026580810547,234.40773010253906,237.21192932128906,232.5624542236328,234.6978302001953,3674601
FDX,2020-12-11,210.23614501953125,233.25543212890625,235.19741821289062,230.61241149902344,233.50523376464844,2921935
FDX,2020-12-14,207.3818817138672,230.08863830566406,238.7993621826172,229.98388671875,238.51731872558594,3640970
FDX,2020-12-15,207.52716064453125,230.2498016357422,233.24737548828125,228.1305389404297,230.4673614501953,3745462
FDX,2020-12-16,209.7568359375,232.72361755371094,234.36744689941406,230.9508514404297,231.57131958007812,3241244
FDX,2020-12-17,212.2625274658203,235.50363159179688,236.82513427734375,230.63658142089844,233.20709228515625,7454563
FDX,2020-12-18,200.14089965820312,222.05479431152344,229.2667236328125,221.56324768066406,228.44480895996094,19182261
FDX,2020-12-21,197.50448608398438,219.12973022460938,220.38677978515625,216.36582946777344,218.90411376953125,6191970
FDX,2020-12-22,198.4777069091797,220.20950317382812,220.2578582763672,216.1804962158203,219.5809783935547,4410018
FDX,2020-12-23,196.61119079589844,218.1385955810547,222.91700744628906,218.06607055664062,220.49960327148438,2917343
FDX,2020-12-24,195.23851013183594,216.61563110351562,219.20225524902344,215.3021697998047,218.66236877441406,2046905
FDX,2020-12-28,190.96795654296875,211.8775177001953,217.64706420898438,210.9669647216797,217.4375457763672,4508677
FDX,2020-12-29,189.96572875976562,210.76551818847656,213.90008544921875,209.24253845214844,212.69137573242188,3321661
FDX,2020-12-30,188.81820678710938,209.49234008789062,211.6680145263672,208.18695068359375,211.28121948242188,3343378
FDX,2020-12-31,188.55673217773438,209.20225524902344,209.87913513183594,207.50201416015625,209.18614196777344,3236280
FDX,2021-01-04,183.8867645263672,204.0209503173828,209.91136169433594,202.1756591796875,209.83078002929688,4712201
FDX,2021-01-05,183.87948608398438,204.0128936767578,205.2941131591797,201.49073791503906,202.65914916992188,4059435
FDX,2021-01-06,184.15545654296875,204.319091796875,208.68653869628906,201.75665283203125,201.82110595703125,4474177
FDX,2021-01-07,178.68655395507812,198.25140380859375,206.4544677734375,197.78404235839844,204.7461700439453,7020709
FDX,2021-01-08,177.9094696044922,197.3892059326172,199.3231201171875,195.34246826171875,198.64625549316406,5688620
FDX,2021-01-11,178.16368103027344,197.67123413085938,198.597900390625,195.58421325683594,195.80982971191406,4235781
FDX,2021-01-12,180.87269592285156,200.6768798828125,201.1442413330078,195.80982971191406,198.2917022705078,5431112
FDX,2021-01-13,183.18228149414062,203.23931884765625,204.5688934326172,200.0,201.8533477783203,3738885
FDX,2021-01-14,186.12368774414062,206.50282287597656,208.17083740234375,204.19017028808594,204.88316345214844,3558071
FDX,2021-01-15,183.42916870117188,203.51329040527344,206.09185791015625,202.24012756347656,206.09185791015625,3481129
FDX,2021-01-19,181.22128295898438,201.06365966796875,206.60757446289062,200.56405639648438,204.61724853515625,2925782
FDX,2021-01-20,182.99346923828125,203.02981567382812,203.3440704345703,199.5326385498047,202.4093475341797,2677209
FDX,2021-01-21,184.4314727783203,204.62530517578125,207.31668090820312,203.36019897460938,204.48831176757812,2418461
FDX,2021-01-22,184.5331573486328,204.7381134033203,205.83399963378906,201.45849609375,203.06204223632812,2098159
FDX,2021-01-25,184.09739685058594,204.254638671875,205.3021697998047,200.07252502441406,203.42465209960938,2494038
FDX,2021-01-26,181.3302001953125,201.1845245361328,205.35052490234375,200.91860961914062,204.83480834960938,2278600
FDX,2021-01-27,176.36248779296875,195.6728515625,198.549560546875,193.88397216796875,197.91297912597656,3348839
FDX,2021-01-28,176.33340454101562,195.64060974121094,198.46092224121094,195.50363159179688,198.23529052734375,2704139
FDX,2021-01-29,170.9226531982422,189.63739013671875,196.11602783203125,189.19419860839844,195.77760314941406,4022453
FDX,2021-02-01,173.75514221191406,192.78001403808594,193.19097900390625,189.62127685546875,191.28121948242188,3389419
FDX,2021-02-02,176.12278747558594,195.4069366455078,198.70265197753906,194.0612335205078,198.54150390625,3548764
FDX,2021-02-03,175.24403381347656,194.43191528320312,196.29330444335938,192.86865234375,195.4875030517578,2681181
FDX,2021-02-04,180.2045135498047,199.93553161621094,199.98388671875,194.09347534179688,194.50442504882812,3597535
FDX,2021-02-05,185.2085418701172,205.4875030517578,205.80177307128906,200.64463806152344,202.25624084472656,3495401
FDX,2021-02-08,186.98069763183594,207.4536590576172,209.0088653564453,205.9387664794922,206.8976593017578,2650031
FDX,2021-02-09,188.2008819580078,208.8074188232422,209.91136169433594,204.67364501953125,207.30862426757812,2181802
FDX,2021-02-10,186.98794555664062,207.46173095703125,210.9911346435547,206.48670959472656,210.89443969726562,2444274
FDX,2021-02-11,184.73655700683594,204.9637451171875,207.96131896972656,202.70748901367188,207.8968505859375,2161450
FDX,2021-02-12,191.01158142089844,211.92587280273438,212.03062438964844,204.68170166015625,205.55197143554688,3318434
FDX,2021-02-16,190.16184997558594,210.9830780029297,213.90814208984375,210.4029083251953,212.73167419433594,2168772
FDX,2021-02-17,188.1717987060547,208.77517700195312,209.89524841308594,205.80982971191406,209.40370178222656,1779098
FDX,2021-02-18,185.65882873535156,205.9871063232422,208.2917022705078,203.8678436279297,205.89041137695312,2086369
FDX,2021-02-19,184.9398956298828,205.18936157226562,209.0088653564453,204.49636840820312,207.92103576660156,1979147
FDX,2021-02-22,184.9616241455078,205.21353149414062,207.4133758544922,203.94842529296875,204.0612335205078,2261102
FDX,2021-02-23,184.93258666992188,205.18130493164062,205.66477966308594,197.72764587402344,204.270751953125,2176218
FDX,2021-02-24,188.87628173828125,209.5568084716797,210.54794311523438,204.68170166015625,204.9637451171875,2097538
FDX,2021-02-25,184.63485717773438,204.85092163085938,211.9016876220703,204.09347534179688,209.5648651123047,2022085
FDX,2021-02-26,184.8381805419922,205.07655334472656,207.46173095703125,201.8533477783203,205.4230499267578,2157975
FDX,2021-03-01,190.3506317138672,211.1925811767578,213.77920532226562,208.1385955810547,208.46897888183594,2498754
FDX,2021-03-02,188.54222106933594,209.18614196777344,212.4496307373047,209.08944702148438,211.7082977294922,1738021
FDX,2021-03-03,187.9393768310547,208.51731872558594,211.6841278076172,205.85012817382812,208.68653869628906,1942165
FDX,2021-03-04,181.78781127929688,201.6921844482422,208.24334716796875,199.10556030273438,206.7364959716797,2943156
FDX,2021-03-05,187.3509979248047,207.32473754882812,208.06607055664062,197.8646240234375,203.21514892578125,2398729
FDX,2021-03-08,183.01841735839844,202.53021240234375,210.58824157714844,202.26429748535156,209.5084686279297,2782818
