ticker,date,adj_close,close,high,low,open,volume
BLK,2018-08-27,395.716796875,483.6099853515625,487.05999755859375,478.94000244140625,478.94000244140625,607000
BLK,2018-08-28,395.5039978027344,483.3500061035156,485.3999938964844,481.8500061035156,483.8900146484375,517400
BLK,2018-08-29,397.0342102050781,485.2200012207031,486.2099914550781,477.75,483.8800048828125,634600
BLK,2018-08-30,388.8926086425781,475.2699890136719,485.510009765625,472.8599853515625,484.1199951171875,559800
BLK,2018-08-31,391.9936828613281,479.05999755859375,479.80999755859375,473.3599853515625,473.7699890136719,506700
BLK,2018-09-04,389.3098449707031,475.7799987792969,478.7799987792969,471.2200012207031,476.2300109863281,499400
BLK,2018-09-05,391.3227233886719,478.239990234375,480.94000244140625,474.5,475.1700134277344,544700
BLK,2018-09-06,388.7282409667969,471.9599914550781,477.55999755859375,469.9800109863281,476.57000732421875,670900
BLK,2018-09-07,388.3000183105469,471.44000244140625,472.3800048828125,468.4200134277344,470.30999755859375,666400
BLK,2018-09-10,390.20257568359375,473.75,478.0,471.9700012207031,475.010009765625,453000
BLK,2018-09-11,388.044677734375,471.1300048828125,473.2300109863281,468.489990234375,471.9599914550781,495400
BLK,2018-09-12,387.1221008300781,470.010009765625,473.0400085449219,468.9200134277344,471.0,579700
BLK,2018-09-13,386.27386474609375,468.9800109863281,474.45001220703125,467.29998779296875,473.2099914550781,528600
BLK,2018-09-14,392.1051330566406,476.05999755859375,478.739990234375,470.3900146484375,470.3900146484375,416700
BLK,2018-09-17,387.855224609375,470.8999938964844,477.010009765625,469.6000061035156,477.010009765625,443300
BLK,2018-09-18,388.92596435546875,472.20001220703125,475.010009765625,469.0400085449219,472.7900085449219,557500
BLK,2018-09-19,398.2660827636719,483.5400085449219,485.510009765625,473.1099853515625,473.70001220703125,418700
BLK,2018-09-20,401.2312316894531,487.1400146484375,492.0,483.07000732421875,486.7300109863281,480400
BLK,2018-09-21,401.6182861328125,487.6099853515625,489.54998779296875,484.7900085449219,489.4800109863281,700100
BLK,2018-09-24,397.05535888671875,482.07000732421875,487.0,479.57000732421875,485.4700012207031,433600
BLK,2018-09-25,394.60089111328125,479.0899963378906,485.1700134277344,477.3699951171875,484.1600036621094,382800
BLK,2018-09-26,391.09210205078125,474.8299865722656,481.6400146484375,474.32000732421875,480.9800109863281,416700
BLK,2018-09-27,393.6125183105469,477.8900146484375,481.4599914550781,473.70001220703125,476.82000732421875,344400
BLK,2018-09-28,388.2092590332031,471.3299865722656,477.510009765625,470.6600036621094,474.5199890136719,532200
BLK,2018-10-01,389.9720153808594,473.4700012207031,477.1099853515625,471.3599853515625,474.3599853515625,395500
BLK,2018-10-02,393.0523376464844,477.2099914550781,477.8900146484375,471.260009765625,472.69000244140625,363700
BLK,2018-10-03,390.7132263183594,474.3699951171875,481.739990234375,472.3299865722656,480.8599853515625,645800
BLK,2018-10-04,390.5320739746094,474.1499938964844,479.4800109863281,470.5,474.69000244140625,917200
BLK,2018-10-05,387.8222961425781,470.8599853515625,482.4800109863281,470.1199951171875,476.29998779296875,712000
BLK,2018-10-08,388.31640625,471.4599914550781,477.0,467.1300048828125,477.0,560400
BLK,2018-10-09,378.6385192871094,459.7099914550781,470.9800109863281,459.0799865722656,470.9800109863281,875400
BLK,2018-10-10,351.4993896484375,426.760009765625,458.42999267578125,426.25,457.010009765625,2075300
BLK,2018-10-11,344.02069091796875,417.67999267578125,427.8800048828125,415.3500061035156,424.1400146484375,1737100
BLK,2018-10-12,352.273681640625,427.70001220703125,437.4700012207031,420.2099914550781,431.0,1593400
BLK,2018-10-15,351.6477355957031,426.94000244140625,431.2900085449219,422.8399963378906,427.739990234375,992900
BLK,2018-10-16,336.0477294921875,408.0,416.3599853515625,402.5899963378906,410.0,2053500
BLK,2018-10-17,339.2188415527344,411.8500061035156,417.92999267578125,405.1400146484375,405.6199951171875,1821100
BLK,2018-10-18,329.3515319824219,399.8699951171875,412.42999267578125,399.0,410.3599853515625,1735800
BLK,2018-10-19,330.81768798828125,401.6499938964844,408.30999755859375,399.4800109863281,400.20001220703125,1029100
BLK,2018-10-22,323.16607666015625,392.3599853515625,404.8399963378906,392.2099914550781,403.1199951171875,1036000
BLK,2018-10-23,319.15478515625,387.489990234375,391.260009765625,376.30999755859375,383.9800109863281,1300500
BLK,2018-10-24,311.88214111328125,378.6600036621094,388.5299987792969,378.0799865722656,388.0899963378906,1229800
BLK,2018-10-25,322.83648681640625,391.9599914550781,396.67999267578125,380.2200012207031,380.79998779296875,1393000
BLK,2018-10-26,318.69354248046875,386.92999267578125,391.8599853515625,383.0899963378906,386.1600036621094,1006300
BLK,2018-10-29,321.7574462890625,390.6499938964844,397.9200134277344,384.1600036621094,393.5899963378906,952600
BLK,2018-10-30,332.6131286621094,403.8299865722656,406.2099914550781,390.8599853515625,392.3800048828125,1489700
BLK,2018-10-31,338.86468505859375,411.4200134277344,417.2799987792969,406.7200012207031,408.8599853515625,1415200
BLK,2018-11-01,340.1577453613281,412.989990234375,417.2699890136719,410.07000732421875,413.739990234375,1021600
BLK,2018-11-02,337.4974060058594,409.760009765625,419.17999267578125,405.9800109863281,416.9700012207031,869900
BLK,2018-11-05,338.518798828125,411.0,412.6199951171875,408.25,409.5299987792969,761400
BLK,2018-11-06,340.5202331542969,413.42999267578125,413.9800109863281,410.32000732421875,412.3999938964844,882100
BLK,2018-11-07,349.8274841308594,424.7300109863281,425.0,410.3299865722656,417.6099853515625,1078300
BLK,2018-11-08,347.076416015625,421.3900146484375,425.3999938964844,419.70001220703125,421.6300048828125,698800
BLK,2018-11-09,340.94854736328125,413.95001220703125,419.6300048828125,408.95001220703125,413.0,617100
BLK,2018-11-12,333.9228820800781,405.4200134277344,412.95001220703125,404.80999755859375,412.95001220703125,577400
BLK,2018-11-13,335.4794006347656,407.30999755859375,414.0,406.4599914550781,408.7799987792969,582900
BLK,2018-11-14,331.08941650390625,401.9800109863281,412.95001220703125,397.3500061035156,410.5199890136719,746900
BLK,2018-11-15,335.1253356933594,406.8800048828125,407.7799987792969,394.7300109863281,397.2099914550781,685200
BLK,2018-11-16,338.518798828125,411.0,411.2900085449219,400.4700012207031,404.1499938964844,738100
BLK,2018-11-19,335.8665771484375,407.7799987792969,412.239990234375,401.6099853515625,410.1000061035156,725500
BLK,2018-11-20,331.8636169433594,402.9200134277344,408.45001220703125,397.239990234375,400.8999938964844,632300
BLK,2018-11-21,335.7347717285156,407.6199951171875,412.3500061035156,403.2699890136719,408.0400085449219,673700
BLK,2018-11-23,334.90289306640625,406.6099853515625,410.8999938964844,403.3299865722656,403.6600036621094,299400
BLK,2018-11-26,344.6878967285156,418.489990234375,424.2200012207031,411.45001220703125,413.1400146484375,815000
BLK,2018-11-27,343.5924377441406,417.1600036621094,417.6000061035156,413.95001220703125,415.25,626000
BLK,2018-11-28,351.9194641113281,427.2699890136719,427.7099914550781,414.0199890136719,421.6499938964844,701500
BLK,2018-11-29,348.3530578613281,422.94000244140625,427.19000244140625,418.7099914550781,425.0,616000
BLK,2018-11-30,352.5289001464844,428.010009765625,428.010009765625,419.0,421.29998779296875,1066400
BLK,2018-12-03,358.1791687011719,434.8699951171875,438.260009765625,430.3399963378906,436.7900085449219,998600
BLK,2018-12-04,336.66552734375,408.75,432.9100036621094,404.42999267578125,432.3299865722656,859700
BLK,2018-12-06,332.1918640136719,400.2300109863281,400.44000244140625,381.3900146484375,399.7799987792969,1383100
BLK,2018-12-07,326.27392578125,393.1000061035156,409.8299865722656,392.1600036621094,400.82000732421875,969500
BLK,2018-12-10,326.4067077636719,393.260009765625,394.45001220703125,379.6499938964844,390.8800048828125,876100
BLK,2018-12-11,320.0986328125,385.6600036621094,401.0899963378906,382.04998779296875,400.2300109863281,793700
BLK,2018-12-12,323.75897216796875,390.07000732421875,397.70001220703125,388.6199951171875,392.5400085449219,736800
BLK,2018-12-13,321.4349365234375,387.2699890136719,392.3999938964844,384.489990234375,392.17999267578125,595200
BLK,2018-12-14,317.3099060058594,382.29998779296875,389.2699890136719,380.6400146484375,383.0299987792969,678700
BLK,2018-12-17,313.9483947753906,378.25,389.0,376.45001220703125,380.0,900200
BLK,2018-12-18,318.181396484375,383.3500061035156,388.7799987792969,379.79998779296875,381.739990234375,997100
BLK,2018-12-19,308.9185791015625,372.19000244140625,388.3800048828125,369.3399963378906,381.6499938964844,997400
BLK,2018-12-20,308.4869689941406,371.6700134277344,377.9599914550781,368.45001220703125,369.2699890136719,1107200
BLK,2018-12-21,306.40374755859375,369.1600036621094,382.1300048828125,367.4599914550781,371.3599853515625,1722800
BLK,2018-12-24,300.2698974609375,361.7699890136719,370.9700012207031,360.7900085449219,365.1300048828125,499000
BLK,2018-12-26,316.421875,381.2300109863281,381.45001220703125,360.94000244140625,364.2699890136719,873400
BLK,2018-12-27,321.87493896484375,387.79998779296875,387.9599914550781,372.54998779296875,376.57000732421875,784000
BLK,2018-12-28,322.2318115234375,388.2300109863281,394.260009765625,385.5299987792969,391.92999267578125,619100
BLK,2018-12-31,326.04156494140625,392.82000732421875,393.8500061035156,385.8500061035156,389.1499938964844,612300
BLK,2019-01-02,323.219482421875,389.4200134277344,391.1600036621094,385.1000061035156,386.2799987792969,926800
BLK,2019-01-03,313.7242736816406,377.9800109863281,386.54998779296875,377.2799987792969,385.0299987792969,781000
BLK,2019-01-04,325.21148681640625,391.82000732421875,392.92999267578125,381.989990234375,385.1700134277344,647800
BLK,2019-01-07,326.1161804199219,392.9100036621094,398.17999267578125,389.4200134277344,390.94000244140625,714500
BLK,2019-01-08,330.2662353515625,397.9100036621094,400.8500061035156,393.6000061035156,397.760009765625,642900
BLK,2019-01-09,332.1586608886719,400.19000244140625,403.1499938964844,395.29998779296875,399.5,640500
BLK,2019-01-10,331.58587646484375,399.5,400.9200134277344,395.2200012207031,399.1199951171875,487100
BLK,2019-01-11,330.2662353515625,397.9100036621094,399.6300048828125,389.6700134277344,395.010009765625,706500
BLK,2019-01-14,329.02947998046875,396.4200134277344,399.95001220703125,391.1099853515625,392.8699951171875,919700
BLK,2019-01-15,332.5901794433594,400.7099914550781,401.1199951171875,393.3999938964844,396.54998779296875,846600
BLK,2019-01-16,342.82415771484375,413.0400085449219,421.8299865722656,401.42999267578125,402.0899963378906,1331500
BLK,2019-01-17,342.392578125,412.5199890136719,416.94000244140625,403.69000244140625,411.0,917200
BLK,2019-01-18,348.1445007324219,419.45001220703125,420.55999755859375,413.5899963378906,417.0799865722656,1031800
BLK,2019-01-22,343.28900146484375,413.6000061035156,419.20001220703125,411.0899963378906,416.4100036621094,905600
BLK,2019-01-23,339.0393981933594,408.4800109863281,414.57000732421875,403.760009765625,413.0299987792969,660100
BLK,2019-01-24,337.44573974609375,406.55999755859375,411.3299865722656,401.79998779296875,407.9100036621094,838400
BLK,2019-01-25,340.25946044921875,409.95001220703125,414.07000732421875,409.1499938964844,411.2200012207031,573000
BLK,2019-01-28,336.44964599609375,405.3599853515625,407.8800048828125,402.3999938964844,405.8500061035156,640400
BLK,2019-01-29,338.3255615234375,407.6199951171875,412.0,406.2900085449219,411.5,602800
BLK,2019-01-30,338.9148254394531,408.3299865722656,410.94000244140625,401.82000732421875,409.20001220703125,869900
BLK,2019-01-31,344.5173034667969,415.0799865722656,415.9599914550781,406.2200012207031,406.2200012207031,750100
BLK,2019-02-01,345.953369140625,416.80999755859375,417.5799865722656,412.1199951171875,417.44000244140625,585900
BLK,2019-02-04,346.9244079589844,417.9800109863281,418.739990234375,413.1700134277344,416.5,534800
BLK,2019-02-05,346.5757751464844,417.55999755859375,419.1400146484375,414.04998779296875,418.1199951171875,523400
BLK,2019-02-06,345.60467529296875,416.3900146484375,420.7799987792969,415.07000732421875,418.44000244140625,424600
BLK,2019-02-07,344.459228515625,415.010009765625,417.8800048828125,410.010009765625,414.3500061035156,469400
BLK,2019-02-08,341.7618408203125,411.760009765625,414.04998779296875,406.1300048828125,412.1499938964844,567000
BLK,2019-02-11,342.5419921875,412.70001220703125,414.8699951171875,411.0,413.75,595600
BLK,2019-02-12,353.17425537109375,425.510009765625,425.75,415.42999267578125,416.19000244140625,617300
BLK,2019-02-13,354.78448486328125,427.45001220703125,433.75,426.1000061035156,426.70001220703125,803500
BLK,2019-02-14,351.4063720703125,423.3800048828125,425.2699890136719,417.95001220703125,424.4100036621094,542500
BLK,2019-02-15,358.5195007324219,431.95001220703125,432.6300048828125,425.19000244140625,425.19000244140625,600300
BLK,2019-02-19,357.7890319824219,431.07000732421875,433.0,428.1700134277344,428.42999267578125,438000
BLK,2019-02-20,362.8935546875,437.2200012207031,437.489990234375,429.7699890136719,431.7799987792969,563300
BLK,2019-02-21,361.0675964355469,435.0199890136719,437.5899963378906,432.8500061035156,436.6000061035156,451800
BLK,2019-02-22,362.4786071777344,436.7200012207031,436.95001220703125,433.45001220703125,435.5199890136719,400300
BLK,2019-02-25,364.31292724609375,438.92999267578125,444.79998779296875,438.0400085449219,439.2799987792969,516300
BLK,2019-02-26,365.64093017578125,440.5299987792969,443.010009765625,435.69000244140625,437.6700134277344,472000
BLK,2019-02-27,366.86932373046875,442.010009765625,444.70001220703125,438.8800048828125,440.1700134277344,461100
BLK,2019-02-28,367.8736267089844,443.2200012207031,444.7200012207031,440.3900146484375,442.010009765625,512100
BLK,2019-03-01,368.330078125,443.7699890136719,451.9200134277344,442.1000061035156,447.55999755859375,657200
BLK,2019-03-04,362.98486328125,437.3299865722656,447.0,434.05999755859375,445.8900146484375,686100
BLK,2019-03-05,361.7220764160156,432.5199890136719,435.7099914550781,431.1499938964844,434.25,433500
BLK,2019-03-06,359.49749755859375,429.8599853515625,434.0,429.3900146484375,432.5199890136719,272700
BLK,2019-03-07,353.9192810058594,423.19000244140625,434.9800109863281,420.5400085449219,434.44000244140625,467400
BLK,2019-03-08,352.3470153808594,421.30999755859375,421.8900146484375,417.2099914550781,420.57000732421875,587100
BLK,2019-03-11,358.025634765625,428.1000061035156,429.3900146484375,422.9200134277344,424.010009765625,593100
BLK,2019-03-12,357.80804443359375,427.8399963378906,431.0199890136719,426.8800048828125,429.6300048828125,504700
BLK,2019-03-13,361.1534423828125,431.8399963378906,433.3999938964844,426.5,430.3299865722656,606700
BLK,2019-03-14,362.6504211425781,433.6300048828125,435.4599914550781,431.1099853515625,435.4599914550781,501700
BLK,2019-03-15,362.5834655761719,433.54998779296875,438.82000732421875,432.92999267578125,433.8299865722656,1756900
BLK,2019-03-18,368.379150390625,440.4800109863281,440.75,435.94000244140625,436.0,550700
BLK,2019-03-19,363.4364929199219,434.57000732421875,443.3599853515625,433.6499938964844,442.54998779296875,948500
BLK,2019-03-20,359.5476989746094,429.9200134277344,434.70001220703125,427.55999755859375,434.20001220703125,881600
BLK,2019-03-21,359.91571044921875,430.3599853515625,433.70001220703125,424.20001220703125,428.5899963378906,472400
BLK,2019-03-22,349.04364013671875,417.3599853515625,428.42999267578125,415.1300048828125,426.510009765625,585300
BLK,2019-03-25,347.41278076171875,415.4100036621094,419.5,413.29998779296875,418.0,411000
BLK,2019-03-26,353.4844055175781,422.6700134277344,423.30999755859375,418.94000244140625,420.57000732421875,494900
BLK,2019-03-27,350.95037841796875,419.6400146484375,425.5299987792969,417.7099914550781,423.6000061035156,425000
BLK,2019-03-28,355.40789794921875,424.9700012207031,425.6400146484375,420.2300109863281,421.3999938964844,342700
