ticker,date,adj_close,close,high,low,open,volume
HON,2019-08-14,139.77996826171875,162.14877319335938,164.8670654296875,162.08946228027344,164.11582946777344,2485961
HON,2019-08-15,138.96641540527344,160.39918518066406,162.00050354003906,159.24267578125,161.43707275390625,2246298
HON,2019-08-16,141.330078125,163.1273651123047,163.65126037597656,161.33822631835938,161.9214324951172,1768590
HON,2019-08-19,142.04087829589844,163.9477996826172,165.40084838867188,163.59194946289062,165.2822265625,1666412
HON,2019-08-20,139.9940643310547,161.58534240722656,163.9379119873047,161.5062713623047,163.70068359375,1746334
HON,2019-08-21,140.2681121826172,161.9016571044922,163.09771728515625,160.90330505371094,163.09771728515625,1752404
HON,2019-08-22,139.5059356689453,161.0219268798828,162.9988555908203,159.71713256835938,162.78140258789062,1962627
HON,2019-08-23,134.01646423339844,154.68582153320312,160.40907287597656,153.69735717773438,159.6182861328125,4393553
HON,2019-08-26,134.3761444091797,155.10098266601562,156.20806884765625,153.12403869628906,156.04991149902344,3130087
HON,2019-08-27,134.8643341064453,155.66441345214844,156.37611389160156,154.43870544433594,156.28713989257812,2559711
HON,2019-08-28,136.63699340820312,157.71054077148438,158.1553497314453,154.6561737060547,155.3579864501953,2390966
HON,2019-08-29,140.1053924560547,161.71385192871094,162.10923767089844,159.0845184326172,159.6182861328125,3965013
HON,2019-08-30,140.9789276123047,162.7220916748047,163.73033142089844,162.2080841064453,163.09771728515625,3193417
HON,2019-09-03,140.04542541503906,161.6446533203125,162.56393432617188,160.77479553222656,161.62489318847656,2832152
HON,2019-09-04,143.1370849609375,165.21304321289062,165.79623413085938,163.275634765625,163.275634765625,4021059
HON,2019-09-05,145.9031524658203,168.40579223632812,168.98899841308594,166.56724548339844,166.6660919189453,4564221
HON,2019-09-06,146.57974243164062,169.1866912841797,169.80943298339844,168.5540771484375,168.97911071777344,3366614
HON,2019-09-09,145.29510498046875,167.7039794921875,170.73858642578125,167.11090087890625,169.9082794189453,5050022
HON,2019-09-10,145.25233459472656,167.65455627441406,167.68421936035156,164.97579956054688,166.68585205078125,4270839
HON,2019-09-11,146.6824951171875,169.30531311035156,169.38438415527344,167.24928283691406,167.83248901367188,4094708
HON,2019-09-12,144.4130401611328,166.68585205078125,170.0170135498047,166.45851135253906,169.55242919921875,2809895
HON,2019-09-13,143.62518310546875,165.77645874023438,167.22952270507812,165.5491180419922,166.98240661621094,2771553
HON,2019-09-16,142.34056091308594,164.29376220703125,165.47991943359375,163.8489532470703,165.11419677734375,2456015
HON,2019-09-17,142.55471801757812,164.54087829589844,164.8670654296875,163.35470581054688,164.57052612304688,2313877
HON,2019-09-18,143.84780883789062,166.03346252441406,166.05323791503906,163.60183715820312,163.97744750976562,1853064
HON,2019-09-19,142.82017517089844,164.84730529785156,166.81436157226562,164.61007690429688,166.14219665527344,1972946
HON,2019-09-20,144.13902282714844,166.3695526123047,166.7649383544922,164.76821899414062,165.66773986816406,5109305
HON,2019-09-23,143.1370849609375,165.21304321289062,165.8753204345703,164.29376220703125,164.81764221191406,2352623
HON,2019-09-24,141.95521545410156,163.8489532470703,166.5079345703125,163.0285186767578,165.8555450439453,2668971
HON,2019-09-25,142.9571990966797,165.00546264648438,165.35142517089844,163.35470581054688,164.01698303222656,1664186
HON,2019-09-26,143.0428466796875,165.10430908203125,166.06312561035156,164.55076599121094,164.94615173339844,2006129
HON,2019-09-27,143.90782165527344,166.1026611328125,166.53758239746094,164.39260864257812,165.92474365234375,2544131
HON,2019-09-30,144.90121459960938,167.24928283691406,167.5853729248047,166.1224365234375,166.88356018066406,2103754
HON,2019-10-01,140.61068725585938,162.2970428466797,168.19822692871094,162.12901306152344,167.5952606201172,2825778
HON,2019-10-02,137.94732666015625,159.222900390625,160.95272827148438,157.601806640625,160.2706756591797,4572820
HON,2019-10-03,138.3241424560547,159.6578369140625,159.66770935058594,157.00872802734375,158.75831604003906,3124219
HON,2019-10-04,140.13107299804688,161.74349975585938,161.88189697265625,159.96426391601562,160.13229370117188,2773577
HON,2019-10-07,139.74574279785156,161.29869079589844,162.67266845703125,160.66607666015625,161.3975372314453,2240228
HON,2019-10-08,135.84060668945312,156.791259765625,159.5095672607422,156.76161193847656,159.46014404296875,3457967
HON,2019-10-09,136.88536071777344,157.9971923828125,158.817626953125,156.91976928710938,158.77809143066406,1699999
HON,2019-10-10,137.8531494140625,159.11416625976562,160.37940979003906,158.007080078125,158.0169677734375,1631914
HON,2019-10-11,140.04542541503906,161.6446533203125,163.4436798095703,160.86376953125,161.13064575195312,2271083
HON,2019-10-14,139.574462890625,161.1009979248047,162.3267059326172,160.63641357421875,161.73362731933594,1068215
HON,2019-10-15,140.13966369628906,161.75338745117188,162.91978454589844,161.2393798828125,161.634765625,2847327
HON,2019-10-16,140.13107299804688,161.74349975585938,162.4453125,160.80445861816406,161.72373962402344,3490037
HON,2019-10-17,143.4624786376953,165.58865356445312,167.0417022705078,163.680908203125,164.38272094726562,3341221
HON,2019-10-18,141.79248046875,163.6611328125,165.5392303466797,160.55734252929688,165.22291564941406,4473475
HON,2019-10-21,144.6785125732422,166.99227905273438,167.28883361816406,164.6496124267578,165.0449981689453,2563960
HON,2019-10-22,144.6785125732422,166.99227905273438,168.1488037109375,165.9543914794922,166.7550506591797,3328474
HON,2019-10-23,145.45787048339844,167.8917999267578,168.04006958007812,167.0515899658203,167.9807586669922,2406849
HON,2019-10-24,146.8366241455078,169.4832305908203,169.740234375,167.01205444335938,168.00051879882812,2206438
HON,2019-10-25,146.98220825195312,169.65127563476562,170.11585998535156,168.6825714111328,169.26576232910156,1972946
HON,2019-10-28,147.88145446777344,170.6891632080078,171.71717834472656,169.9873504638672,169.9873504638672,2394810
HON,2019-10-29,148.2925262451172,171.16363525390625,171.31190490722656,169.66116333007812,170.11585998535156,2745655
HON,2019-10-30,149.52572631835938,172.5870361328125,172.982421875,171.05490112304688,171.24270629882812,1979218
HON,2019-10-31,147.92428588867188,170.73858642578125,172.5870361328125,169.65127563476562,172.1619873046875,2168197
HON,2019-11-01,150.82737731933594,174.08950805664062,174.25755310058594,171.9247589111328,172.28060913085938,2868268
HON,2019-11-04,154.1501922607422,177.92477416992188,177.92477416992188,174.56398010253906,174.56398010253906,4434425
HON,2019-11-05,154.73255920410156,178.59693908691406,179.73367309570312,177.1636505126953,177.6974334716797,5216339
HON,2019-11-06,154.84388732910156,178.72543334960938,178.8934783935547,177.64801025390625,178.59693908691406,2774386
HON,2019-11-07,153.85906982421875,177.5886993408203,179.89183044433594,177.31192016601562,179.7040252685547,2578528
HON,2019-11-08,155.18646240234375,179.12081909179688,179.14059448242188,177.47996520996094,177.5886993408203,1655891
HON,2019-11-11,154.8610382080078,178.74520874023438,179.34817504882812,177.71719360351562,178.6068115234375,1613199
HON,2019-11-12,155.87158203125,179.91160583496094,181.00880432128906,179.0120849609375,179.08128356933594,1838091
HON,2019-11-13,155.82015991210938,179.852294921875,180.68260192871094,178.42889404296875,178.70567321777344,1876838
HON,2019-11-14,154.6152801513672,177.5788116455078,179.2789764404297,177.04502868652344,178.58705139160156,2234057
HON,2019-11-15,156.42262268066406,179.65460205078125,179.852294921875,178.57716369628906,178.82427978515625,3280521
HON,2019-11-18,154.74436950683594,177.72708129882812,179.34817504882812,177.31192016601562,179.34817504882812,2433860
HON,2019-11-19,155.019775390625,178.04339599609375,178.61669921875,176.94618225097656,178.41900634765625,2704379
HON,2019-11-20,152.52391052246094,175.17681884765625,179.6051788330078,174.50466918945312,178.84405517578125,4239578
HON,2019-11-21,151.93002319335938,174.49478149414062,175.6414031982422,173.3778076171875,174.89016723632812,3171666
HON,2019-11-22,152.15380859375,174.7517852783203,175.47337341308594,173.6348114013672,174.8407440185547,1873803
HON,2019-11-25,151.91281127929688,174.47500610351562,175.89840698242188,173.9412384033203,175.8094482421875,2688496
HON,2019-11-26,153.6427001953125,176.4618377685547,177.61834716796875,175.0186767578125,175.45359802246094,4632306
HON,2019-11-27,154.4173126220703,177.35145568847656,177.5788116455078,176.0763397216797,176.53103637695312,1056986
HON,2019-11-29,153.66856384277344,176.49148559570312,177.10433959960938,175.6315155029297,176.71884155273438,1652148
HON,2019-12-02,150.0279998779297,172.3102569580078,176.68917846679688,172.29049682617188,176.49148559570312,3089114
HON,2019-12-03,148.50469970703125,170.5606689453125,171.31190490722656,169.28553771972656,170.59031677246094,3819536
HON,2019-12-04,149.0726776123047,171.2130584716797,173.96099853515625,171.15374755859375,171.96429443359375,2967614
HON,2019-12-05,149.76119995117188,172.0038299560547,172.29049682617188,170.63973999023438,171.66775512695312,2369417
HON,2019-12-06,151.00918579101562,173.43711853027344,174.1982421875,172.7254180908203,172.89346313476562,2142703
HON,2019-12-09,150.17433166503906,172.47830200195312,173.73365783691406,172.24107360839844,173.16033935546875,1574654
HON,2019-12-10,149.7870330810547,172.0334930419922,172.78472900390625,171.65786743164062,172.47830200195312,2051451
HON,2019-12-11,151.48252868652344,173.98077392578125,174.15870666503906,172.1817626953125,172.5771484375,2199458
HON,2019-12-12,152.67019653320312,175.34486389160156,176.10598754882812,173.18011474609375,174.30697631835938,2304165
HON,2019-12-13,152.31732177734375,174.93959045410156,176.72872924804688,174.79132080078125,175.34486389160156,2074113
HON,2019-12-16,151.81814575195312,174.36627197265625,175.9478302001953,174.10928344726562,175.2262420654297,3245012
HON,2019-12-17,152.07640075683594,174.66282653808594,175.19659423828125,173.7830810546875,174.21800231933594,3075255
HON,2019-12-18,150.3034210205078,172.62657165527344,174.989013671875,172.3992156982422,174.52442932128906,3656860
HON,2019-12-19,151.9042205810547,174.46511840820312,174.583740234375,172.47830200195312,172.9923095703125,2711865
HON,2019-12-20,151.82676696777344,174.37615966796875,175.6414031982422,174.11915588378906,175.10763549804688,4402658
HON,2019-12-23,151.84396362304688,174.39593505859375,175.33497619628906,173.7830810546875,175.33497619628906,2607765
HON,2019-12-24,151.74070739746094,174.27731323242188,174.81109619140625,173.70401000976562,174.40582275390625,632796
HON,2019-12-26,152.23126220703125,174.8407440185547,174.8605194091797,173.69412231445312,174.52442932128906,1284509
HON,2019-12-27,151.88702392578125,174.4453582763672,175.19659423828125,174.25755310058594,175.03843688964844,1319108
HON,2019-12-30,151.8353729248047,174.38604736328125,174.95936584472656,173.73365783691406,174.52442932128906,1689579
HON,2019-12-31,152.3345489501953,174.95936584472656,175.03843688964844,173.43711853027344,174.4255828857422,1749065
HON,2020-01-02,155.59642028808594,178.70567321777344,178.71554565429688,175.09774780273438,175.45359802246094,2890727
HON,2020-01-03,153.93533325195312,176.79791259765625,177.75672912597656,175.36463928222656,176.28392028808594,2837918
HON,2020-01-06,152.77352905273438,175.46348571777344,176.32345581054688,174.89016723632812,175.7896728515625,3316132
HON,2020-01-07,152.8595428466797,175.5623321533203,176.01702880859375,173.56561279296875,175.32508850097656,3037823
HON,2020-01-08,152.98866271972656,175.71060180664062,177.03515625,174.69247436523438,175.62164306640625,2575189
HON,2020-01-09,154.11610412597656,177.0054931640625,177.36134338378906,176.00714111328125,176.63975524902344,1810372
HON,2020-01-10,153.7804412841797,176.6199951171875,177.825927734375,176.08621215820312,177.825927734375,1691198
HON,2020-01-13,156.00949096679688,179.1801300048828,179.24932861328125,176.6298828125,177.1834259033203,2288282
HON,2020-01-14,155.3037872314453,178.3695831298828,179.13070678710938,177.4404296875,178.40911865234375,2216757
HON,2020-01-15,155.54476928710938,178.6463623046875,180.33663940429688,177.77650451660156,179.1999053955078,2631134
HON,2020-01-16,156.86154174804688,180.15872192382812,180.3860626220703,178.70567321777344,179.40748596191406,2241239
HON,2020-01-17,157.6963653564453,181.11753845214844,181.93797302246094,180.4256134033203,180.75180053710938,2638418
HON,2020-01-21,155.71690368652344,178.84405517578125,181.1867218017578,178.3893585205078,180.9297332763672,2214127
HON,2020-01-22,154.9595184326172,177.9741973876953,179.78309631347656,177.73696899414062,179.46678161621094,1903647
HON,2020-01-23,154.55496215820312,177.50961303710938,178.4585418701172,176.96595764160156,177.73696899414062,2462389
HON,2020-01-24,152.4464569091797,175.08786010742188,178.18177795410156,174.4552459716797,177.845703125,2768923
HON,2020-01-27,149.356689453125,171.53924560546875,173.31849670410156,171.47006225585938,172.26083374023438,2520560
HON,2020-01-28,151.00918579101562,173.43711853027344,174.71224975585938,171.24270629882812,172.11256408691406,2203808
HON,2020-01-29,151.1898956298828,173.6446990966797,175.69082641601562,173.60516357421875,174.95936584472656,2224648
HON,2020-01-30,153.48782348632812,176.28392028808594,176.70895385742188,171.79624938964844,171.79624938964844,3111978
HON,2020-01-31,149.08126831054688,171.2229461669922,175.85887145996094,169.36460876464844,175.85887145996094,5564149
HON,2020-02-03,147.4460906982422,169.3448486328125,173.59527587890625,168.7023468017578,172.44863891601562,3584020
HON,2020-02-04,150.79397583007812,173.19000244140625,174.0301971435547,171.9939422607422,172.07302856445312,3027403
HON,2020-02-05,152.24851989746094,174.8605194091797,175.58209228515625,173.3778076171875,174.87039184570312,2850969
HON,2020-02-06,151.77511596679688,174.3168487548828,175.9478302001953,174.12904357910156,175.9478302001953,2455813
HON,2020-02-07,150.854248046875,173.25918579101562,174.68258666992188,172.68588256835938,173.82261657714844,3292459
HON,2020-02-10,152.29147338867188,174.90994262695312,175.07797241210938,172.10267639160156,172.90333557128906,2427689
HON,2020-02-11,154.18496704101562,177.08457946777344,177.86546325683594,175.1570587158203,176.1949462890625,2982890
HON,2020-02-12,155.9320526123047,179.09117126464844,179.54586791992188,176.98573303222656,177.4107666015625,2985217
HON,2020-02-13,155.019775390625,178.04339599609375,178.8638153076172,176.6298828125,178.2509765625,2008860
HON,2020-02-14,155.61363220214844,178.72543334960938,179.76333618164062,177.90499877929688,178.42889404296875,2518030
HON,2020-02-18,154.4173126220703,177.35145568847656,178.40911865234375,176.8868865966797,178.02362060546875,1839811
HON,2020-02-19,155.65664672851562,178.7748565673828,179.5854034423828,177.4305419921875,177.75672912597656,2493245
