ticker,date,adj_close,close,high,low,open,volume
BXP,2019-10-28,95.42940521240234,132.67999267578125,132.85000610351562,131.8800048828125,132.36000061035156,515900
BXP,2019-10-29,95.87532806396484,133.3000030517578,133.88999938964844,132.6699981689453,133.27999877929688,1042000
BXP,2019-10-30,99.92465209960938,138.92999267578125,140.05999755859375,134.3300018310547,135.9600067138672,1170700
BXP,2019-10-31,98.68038177490234,137.1999969482422,138.92999267578125,135.83999633789062,138.3800048828125,917200
BXP,2019-11-01,98.8530044555664,137.44000244140625,138.42999267578125,135.74000549316406,137.75999450683594,614900
BXP,2019-11-04,99.636962890625,138.52999877929688,138.6199951171875,136.97999572753906,137.32000732421875,532900
BXP,2019-11-05,98.04745483398438,136.32000732421875,138.6300048828125,135.5800018310547,138.00999450683594,822900
BXP,2019-11-06,99.1982192993164,137.9199981689453,138.38999938964844,136.83999633789062,136.94000244140625,751700
BXP,2019-11-07,99.2270278930664,137.9600067138672,138.22999572753906,137.0800018310547,137.6699981689453,678700
BXP,2019-11-08,99.50032806396484,138.33999633789062,138.61000061035156,137.00999450683594,137.89999389648438,370400
BXP,2019-11-11,99.66574096679688,138.57000732421875,138.7100067138672,137.00999450683594,137.83999633789062,429600
BXP,2019-11-12,97.54396057128906,135.6199951171875,138.75999450683594,135.24000549316406,138.25999450683594,532600
BXP,2019-11-13,98.32794952392578,136.7100067138672,137.00999450683594,135.4199981689453,135.42999267578125,559900
BXP,2019-11-14,99.11911010742188,137.80999755859375,137.86000061035156,136.61000061035156,136.9600067138672,579100
BXP,2019-11-15,98.93930053710938,137.55999755859375,138.72000122070312,137.39999389648438,138.07000732421875,490300
BXP,2019-11-18,99.75923919677734,138.6999969482422,138.75,137.0,137.88999938964844,489600
BXP,2019-11-19,99.44996643066406,138.27000427246094,139.41000366210938,137.22000122070312,139.41000366210938,386500
BXP,2019-11-20,99.29171752929688,138.0500030517578,138.25,136.9600067138672,138.25,336800
BXP,2019-11-21,98.35672760009766,136.75,137.7100067138672,136.10000610351562,137.7100067138672,335500
BXP,2019-11-22,98.96086883544922,137.58999633789062,138.57000732421875,135.89999389648438,137.27000427246094,448900
BXP,2019-11-25,98.9249038696289,137.5399932861328,139.63999938964844,137.49000549316406,138.4499969482422,348500
BXP,2019-11-26,99.62258911132812,138.50999450683594,138.86000061035156,137.25,137.42999267578125,532100
BXP,2019-11-27,99.98219299316406,139.00999450683594,139.11000061035156,137.67999267578125,138.4499969482422,348500
BXP,2019-11-29,99.64414978027344,138.5399932861328,139.3800048828125,138.4600067138672,138.75999450683594,343700
BXP,2019-12-02,98.44303131103516,136.8699951171875,138.47000122070312,136.72999572753906,138.44000244140625,507100
BXP,2019-12-03,99.59381103515625,138.47000122070312,138.6300048828125,136.55999755859375,136.55999755859375,379800
BXP,2019-12-04,99.25578308105469,138.0,139.88999938964844,137.97000122070312,138.38999938964844,493600
BXP,2019-12-05,100.06133270263672,139.1199951171875,139.13999938964844,137.6699981689453,137.8300018310547,436600
BXP,2019-12-06,100.17640686035156,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,579800
BXP,2019-12-09,100.60075378417969,139.8699951171875,140.16000366210938,138.82000732421875,139.36000061035156,519500
BXP,2019-12-10,100.41378021240234,139.61000061035156,140.1199951171875,138.72999572753906,140.0399932861328,451700
BXP,2019-12-11,98.74510955810547,137.2899932861328,139.97999572753906,136.74000549316406,139.97999572753906,653000
BXP,2019-12-12,97.19154357910156,135.1300048828125,137.6300048828125,134.49000549316406,137.5,927300
BXP,2019-12-13,97.17716217041016,135.11000061035156,136.16000366210938,133.77999877929688,135.6300048828125,841500
BXP,2019-12-16,97.56553649902344,135.64999389648438,135.9199981689453,134.27999877929688,135.69000244140625,530000
BXP,2019-12-17,96.71684265136719,134.47000122070312,136.32000732421875,134.0500030517578,136.25,731300
BXP,2019-12-18,97.42890167236328,135.4600067138672,136.10000610351562,133.60000610351562,134.27000427246094,956800
BXP,2019-12-19,97.59432983398438,135.69000244140625,136.5800018310547,134.91000366210938,135.27999877929688,656100
BXP,2019-12-20,97.6590347290039,135.77999877929688,136.67999267578125,135.77999877929688,136.47000122070312,1230800
BXP,2019-12-23,97.68062591552734,135.80999755859375,136.5399932861328,135.22000122070312,136.16000366210938,565200
BXP,2019-12-24,97.77412414550781,135.94000244140625,136.8800048828125,135.72000122070312,136.07000732421875,132900
BXP,2019-12-26,98.63724517822266,137.13999938964844,137.16000366210938,135.80999755859375,136.41000366210938,222800
BXP,2019-12-27,99.02560424804688,137.67999267578125,137.67999267578125,136.67999267578125,137.57000732421875,325800
BXP,2019-12-30,99.00389862060547,136.6699981689453,137.1699981689453,136.14999389648438,136.75,277600
BXP,2019-12-31,99.86592102050781,137.86000061035156,137.86000061035156,136.4199981689453,136.4199981689453,458700
BXP,2020-01-02,98.21427917480469,135.5800018310547,138.5399932861328,135.1300048828125,138.3000030517578,605700
BXP,2020-01-03,98.98213958740234,136.63999938964844,136.8699951171875,134.4199981689453,134.4199981689453,456800
BXP,2020-01-06,99.67758178710938,137.60000610351562,138.14999389648438,135.7899932861328,137.05999755859375,587100
BXP,2020-01-07,97.9462661743164,135.2100067138672,137.2100067138672,134.6199951171875,136.72000122070312,619800
BXP,2020-01-08,97.42469024658203,134.49000549316406,135.82000732421875,133.7100067138672,135.52000427246094,628600
BXP,2020-01-09,97.47537994384766,134.55999755859375,135.4199981689453,134.16000366210938,134.5500030517578,652300
BXP,2020-01-10,97.85208892822266,135.0800018310547,135.5500030517578,134.3000030517578,134.69000244140625,498600
BXP,2020-01-13,99.07633209228516,136.77000427246094,136.9600067138672,135.0,135.1999969482422,523800
BXP,2020-01-14,98.80827331542969,136.39999389648438,136.67999267578125,135.1999969482422,136.67999267578125,468400
BXP,2020-01-15,99.48198699951172,137.3300018310547,137.72999572753906,135.9199981689453,136.82000732421875,540800
BXP,2020-01-16,100.89456939697266,139.27999877929688,139.2899932861328,137.4499969482422,137.69000244140625,430200
BXP,2020-01-17,101.09740447998047,139.55999755859375,140.72999572753906,139.08999633789062,139.6300048828125,791800
BXP,2020-01-21,101.67693328857422,140.36000061035156,140.80999755859375,138.9199981689453,139.55999755859375,609000
BXP,2020-01-22,101.34369659423828,139.89999389648438,141.14999389648438,139.3699951171875,141.0,481100
BXP,2020-01-23,102.96634674072266,142.13999938964844,142.1999969482422,138.85000610351562,139.80999755859375,559800
BXP,2020-01-24,102.87217712402344,142.00999450683594,142.24000549316406,141.16000366210938,142.10000610351562,449600
BXP,2020-01-27,102.16950225830078,141.0399932861328,141.74000549316406,140.6999969482422,141.2100067138672,600700
BXP,2020-01-28,102.27094268798828,141.17999267578125,142.52000427246094,141.02000427246094,141.36000061035156,786000
BXP,2020-01-29,103.53863525390625,142.92999267578125,143.92999267578125,139.72000122070312,141.92999267578125,913400
BXP,2020-01-30,104.01671600341797,143.58999633789062,143.63999938964844,141.86000061035156,142.52999877929688,753900
BXP,2020-01-31,103.84288024902344,143.35000610351562,144.33999633789062,142.88999938964844,143.3300018310547,917000
BXP,2020-02-03,103.71248626708984,143.1699981689453,144.7899932861328,143.0399932861328,144.0,771400
BXP,2020-02-04,104.71939849853516,144.55999755859375,145.44000244140625,143.3699951171875,143.61000061035156,939000
BXP,2020-02-05,105.08157348632812,145.05999755859375,146.07000732421875,144.2899932861328,144.92999267578125,595800
BXP,2020-02-06,104.58899688720703,144.3800048828125,146.0,143.92999267578125,145.38999938964844,897900
BXP,2020-02-07,103.37926483154297,142.7100067138672,144.3000030517578,142.1999969482422,144.27999877929688,641300
BXP,2020-02-10,103.70526123046875,143.16000366210938,143.55999755859375,142.2100067138672,142.9600067138672,844800
BXP,2020-02-11,104.47312927246094,144.22000122070312,144.49000549316406,143.38999938964844,143.38999938964844,517700
BXP,2020-02-12,105.05264282226562,145.02000427246094,145.72000122070312,143.82000732421875,144.42999267578125,563600
BXP,2020-02-13,105.45830535888672,145.5800018310547,146.0399932861328,144.72000122070312,144.72000122070312,492500
BXP,2020-02-14,106.65354919433594,147.22999572753906,147.27999877929688,145.3699951171875,145.77999877929688,616800
BXP,2020-02-18,106.85638427734375,147.50999450683594,147.50999450683594,146.0,147.5,524900
BXP,2020-02-19,104.96568298339844,144.89999389648438,147.8300018310547,144.8800048828125,147.7899932861328,680300
BXP,2020-02-20,106.42899322509766,146.9199981689453,147.00999450683594,144.6999969482422,144.97000122070312,527200
BXP,2020-02-21,105.60315704345703,145.77999877929688,146.9499969482422,145.27000427246094,146.47000122070312,811600
BXP,2020-02-24,104.5672836303711,144.35000610351562,145.35000610351562,143.69000244140625,144.1699981689453,792800
BXP,2020-02-25,99.06184387207031,136.75,144.50999450683594,136.4600067138672,144.4600067138672,1064700
BXP,2020-02-26,98.09114837646484,135.41000366210938,137.7899932861328,135.3800048828125,137.24000549316406,1230600
BXP,2020-02-27,92.90442657470703,128.25,135.2899932861328,128.24000549316406,134.49000549316406,1186500
BXP,2020-02-28,93.40424346923828,128.94000244140625,128.9499969482422,123.0999984741211,125.77999877929688,2158400
BXP,2020-03-02,97.46090698242188,134.5399932861328,134.5500030517578,128.42999267578125,129.6300048828125,1327900
BXP,2020-03-03,96.27288818359375,132.89999389648438,137.4199981689453,131.86000061035156,134.4199981689453,1148400
BXP,2020-03-04,100.05424499511719,138.1199951171875,138.3800048828125,134.0800018310547,134.77000427246094,834600
BXP,2020-03-05,99.0473403930664,136.72999572753906,137.82000732421875,134.0800018310547,135.94000244140625,857100
BXP,2020-03-06,96.04110717773438,132.5800018310547,134.1699981689453,128.22999572753906,133.14999389648438,1041900
BXP,2020-03-09,88.99990844726562,122.86000061035156,127.2699966430664,121.2699966430664,124.22000122070312,1695300
BXP,2020-03-10,94.36770629882812,130.27000427246094,130.3800048828125,123.13999938964844,126.63999938964844,1588500
BXP,2020-03-11,87.86260223388672,121.29000091552734,127.18000030517578,120.16999816894531,126.72000122070312,1314000
BXP,2020-03-12,81.05323028564453,111.88999938964844,117.44999694824219,108.11000061035156,112.69000244140625,1870500
BXP,2020-03-13,84.7983627319336,117.05999755859375,118.23999786376953,111.69000244140625,118.08999633789062,1659000
BXP,2020-03-16,70.21617126464844,96.93000030517578,110.66999816894531,96.69000244140625,106.52999877929688,1617000
BXP,2020-03-17,76.67059326171875,105.83999633789062,109.4000015258789,94.23999786376953,99.30000305175781,1623400
BXP,2020-03-18,63.89940643310547,88.20999908447266,99.7699966430664,85.52999877929688,97.05999755859375,1498100
BXP,2020-03-19,61.98698806762695,85.56999969482422,88.83000183105469,82.72000122070312,86.20999908447266,1519100
BXP,2020-03-20,59.400882720947266,82.0,95.83999633789062,80.62999725341797,86.83999633789062,2424000
BXP,2020-03-23,56.45257568359375,77.93000030517578,83.94000244140625,77.20999908447266,82.0,2675400
BXP,2020-03-24,63.45027160644531,87.58999633789062,88.33999633789062,78.2699966430664,81.0,1897500
BXP,2020-03-25,65.81904602050781,90.86000061035156,97.7699966430664,86.63999938964844,87.98999786376953,2039300
BXP,2020-03-26,67.29685974121094,92.9000015258789,93.41999816894531,89.25,91.95999908447266,1698900
BXP,2020-03-27,67.96330261230469,93.81999969482422,96.87999725341797,87.01000213623047,89.45999908447266,1689200
BXP,2020-03-30,68.05115509033203,92.95999908447266,96.08000183105469,89.0,93.91999816894531,1625700
BXP,2020-03-31,67.51673889160156,92.2300033569336,93.87000274658203,89.05000305175781,92.04000091552734,1526900
BXP,2020-04-01,62.407047271728516,85.25,88.76000213623047,82.58999633789062,87.54000091552734,1626300
BXP,2020-04-02,60.533016204833984,82.69000244140625,87.47000122070312,79.91000366210938,83.80999755859375,1902000
BXP,2020-04-03,60.78923416137695,83.04000091552734,85.2300033569336,80.7300033569336,81.91000366210938,1855300
BXP,2020-04-06,66.4113540649414,90.72000122070312,91.94000244140625,86.16000366210938,88.01000213623047,1800400
BXP,2020-04-07,67.83153533935547,92.66000366210938,98.6500015258789,92.5199966430664,96.5,2103600
BXP,2020-04-08,73.13886260986328,99.91000366210938,100.76000213623047,92.37000274658203,94.02999877929688,1272100
BXP,2020-04-09,77.5970458984375,106.0,107.1500015258789,102.18000030517578,102.2699966430664,1938400
BXP,2020-04-13,73.61470794677734,100.55999755859375,106.33000183105469,98.66999816894531,104.83000183105469,1147800
BXP,2020-04-14,77.36279296875,105.68000030517578,106.08000183105469,102.8499984741211,102.8499984741211,918800
BXP,2020-04-15,72.97049713134766,99.68000030517578,103.4800033569336,98.66000366210938,102.08999633789062,1091500
BXP,2020-04-16,68.86372375488281,94.06999969482422,99.83000183105469,93.30999755859375,99.83000183105469,1149400
BXP,2020-04-17,69.91055297851562,95.5,98.37000274658203,94.86000061035156,97.04000091552734,1685400
BXP,2020-04-20,66.93843841552734,91.44000244140625,94.75,91.33999633789062,94.01000213623047,1113500
BXP,2020-04-21,64.73497009277344,88.43000030517578,89.66999816894531,86.6500015258789,88.08999633789062,1725000
BXP,2020-04-22,66.374755859375,90.66999816894531,91.88999938964844,89.12000274658203,90.26000213623047,1208400
BXP,2020-04-23,65.09366607666016,88.91999816894531,91.31999969482422,88.30000305175781,90.94999694824219,1180200
BXP,2020-04-24,66.1478042602539,90.36000061035156,90.76000213623047,88.18000030517578,89.31999969482422,1096100
BXP,2020-04-27,68.91497802734375,94.13999938964844,94.36000061035156,90.83999633789062,91.30999755859375,1377400
BXP,2020-04-28,71.05986022949219,97.06999969482422,98.86000061035156,96.11000061035156,97.0,1248600
BXP,2020-04-29,71.92369842529297,98.25,102.94000244140625,98.04000091552734,101.0,1521300
BXP,2020-04-30,71.140380859375,97.18000030517578,97.9800033569336,95.05999755859375,96.5999984741211,1427500
BXP,2020-05-01,68.0291976928711,92.93000030517578,94.87999725341797,92.4800033569336,94.58000183105469,996600
BXP,2020-05-04,65.64270782470703,89.66999816894531,91.88999938964844,88.69999694824219,91.37000274658203,1714600
BXP,2020-05-05,64.0029296875,87.43000030517578,91.75,87.30999755859375,90.97000122070312,1375600
BXP,2020-05-06,60.96492385864258,83.27999877929688,88.08999633789062,83.12999725341797,87.44000244140625,1523100
BXP,2020-05-07,62.84627151489258,85.8499984741211,86.75,83.91000366210938,84.81999969482422,1954700
BXP,2020-05-08,63.62226486206055,86.91000366210938,88.5999984741211,86.12999725341797,87.86000061035156,1843600
BXP,2020-05-11,61.389530181884766,83.86000061035156,87.13999938964844,83.83000183105469,86.20999908447266,1673700
BXP,2020-05-12,57.66339874267578,78.7699966430664,84.12000274658203,78.56999969482422,83.93000030517578,2575500
BXP,2020-05-13,54.75716781616211,74.80000305175781,77.87000274658203,74.37000274658203,77.83000183105469,3014400
BXP,2020-05-14,56.148033142089844,76.69999694824219,76.81999969482422,71.56999969482422,73.44000244140625,3009900
BXP,2020-05-15,54.86696243286133,74.94999694824219,75.68000030517578,73.05000305175781,74.9800033569336,2998300
BXP,2020-05-18,59.24460983276367,80.93000030517578,82.16000366210938,78.37999725341797,78.37999725341797,2837100
