ticker,date,adj_close,close,high,low,open,volume
COO,2019-09-06,75.65900421142578,75.70999908447266,77.46749877929688,75.63749694824219,76.94999694824219,1202000
COO,2019-09-09,74.36986541748047,74.41999816894531,75.5875015258789,74.1500015258789,75.5875015258789,1604400
COO,2019-09-10,74.1725082397461,74.22250366210938,74.87999725341797,72.71499633789062,74.18499755859375,1619200
COO,2019-09-11,74.74211120605469,74.7925033569336,75.0374984741211,74.25,74.25,1252800
COO,2019-09-12,76.19862365722656,76.25,76.33000183105469,75.18499755859375,75.50499725341797,2048800
COO,2019-09-13,75.32671356201172,75.37750244140625,76.68000030517578,74.9625015258789,76.00749969482422,1634000
COO,2019-09-16,75.7214584350586,75.77249908447266,76.2750015258789,74.62999725341797,75.00250244140625,1065200
COO,2019-09-17,76.3360366821289,76.38749694824219,76.75,75.55000305175781,75.6624984741211,1398800
COO,2019-09-18,75.72396087646484,75.7750015258789,76.84750366210938,75.1500015258789,76.59500122070312,1649200
COO,2019-09-19,75.26176452636719,75.3125,76.17500305175781,75.26000213623047,75.7300033569336,744400
COO,2019-09-20,75.5290756225586,75.58000183105469,76.59249877929688,75.3375015258789,75.42749786376953,1495600
COO,2019-09-23,75.49661254882812,75.54750061035156,75.92250061035156,74.82499694824219,75.34750366210938,1006400
COO,2019-09-24,74.68465423583984,74.73500061035156,76.47000122070312,74.38999938964844,75.74500274658203,1565200
COO,2019-09-25,74.26993560791016,74.31999969482422,74.99500274658203,73.68250274658203,74.99500274658203,1421200
COO,2019-09-26,74.66967010498047,74.72000122070312,75.4800033569336,74.31749725341797,74.64749908447266,1119600
COO,2019-09-27,73.512939453125,73.5625,75.43250274658203,73.16999816894531,75.20500183105469,1017200
COO,2019-09-30,74.1999740600586,74.25,74.7925033569336,73.5625,73.58000183105469,1091200
COO,2019-10-01,73.1606674194336,73.20999908447266,74.74749755859375,73.13999938964844,74.38500213623047,1152000
COO,2019-10-02,72.183837890625,72.23249816894531,73.20249938964844,71.73999786376953,72.80500030517578,1278000
COO,2019-10-03,73.38803100585938,73.4375,73.5374984741211,71.26249694824219,72.34750366210938,2094000
COO,2019-10-04,74.1675033569336,74.21749877929688,74.47000122070312,73.5,73.71749877929688,1681200
COO,2019-10-07,73.43548583984375,73.48500061035156,74.18000030517578,73.34500122070312,73.72000122070312,1694800
COO,2019-10-08,71.46932220458984,71.51750183105469,73.00749969482422,71.49250030517578,73.00749969482422,1762400
COO,2019-10-09,72.19632720947266,72.24500274658203,72.57749938964844,71.62999725341797,71.83000183105469,1554800
COO,2019-10-10,72.65351104736328,72.70249938964844,73.24749755859375,71.94999694824219,71.95500183105469,1376000
COO,2019-10-11,73.42301177978516,73.47250366210938,74.56749725341797,72.43000030517578,73.36750030517578,1308400
COO,2019-10-14,73.07823181152344,73.12750244140625,73.57749938964844,72.86000061035156,73.51499938964844,558400
COO,2019-10-15,73.73778533935547,73.7874984741211,74.30249786376953,72.94499969482422,73.80999755859375,1048000
COO,2019-10-16,72.8333969116211,72.88249969482422,73.75499725341797,72.6875,73.61000061035156,1290800
COO,2019-10-17,73.0132827758789,73.0625,73.75,72.83000183105469,73.15499877929688,852400
COO,2019-10-18,71.9040298461914,71.95249938964844,73.34750366210938,71.9000015258789,73.04750061035156,1233200
COO,2019-10-21,71.7865982055664,71.83499908447266,72.43499755859375,71.62000274658203,72.31999969482422,1220800
COO,2019-10-22,70.24764251708984,70.29499816894531,72.625,70.06500244140625,72.23999786376953,1288400
COO,2019-10-23,70.5024642944336,70.55000305175781,71.08000183105469,70.19249725341797,70.27749633789062,873200
COO,2019-10-24,70.63237762451172,70.68000030517578,70.88999938964844,70.05999755859375,70.88500213623047,928400
COO,2019-10-25,70.39005279541016,70.4375,71.6050033569336,70.25250244140625,70.56500244140625,956000
COO,2019-10-28,70.95716094970703,71.00499725341797,71.54000091552734,70.71499633789062,70.77749633789062,998000
COO,2019-10-29,72.62602996826172,72.67500305175781,72.85250091552734,70.87750244140625,71.05000305175781,1237600
COO,2019-10-30,72.97579956054688,73.0250015258789,73.11499786376953,72.375,72.70999908447266,774000
COO,2019-10-31,72.70099639892578,72.75,73.72000122070312,71.90499877929688,73.0199966430664,755600
COO,2019-11-01,72.90835571289062,72.9574966430664,73.86250305175781,72.86499786376953,73.09500122070312,757200
COO,2019-11-04,72.48614501953125,72.53500366210938,73.63249969482422,72.41500091552734,73.25250244140625,816000
COO,2019-11-05,72.68600463867188,72.73500061035156,73.05750274658203,72.22250366210938,72.22250366210938,790400
COO,2019-11-06,72.82339477539062,72.87249755859375,73.4175033569336,72.40249633789062,72.83000183105469,816000
COO,2019-11-07,73.63785552978516,73.6875,73.92250061035156,73.23249816894531,73.23249816894531,659200
COO,2019-11-08,72.8009262084961,72.8499984741211,73.7074966430664,72.4375,73.7074966430664,897200
COO,2019-11-11,73.18316650390625,73.23249816894531,73.25749969482422,72.17500305175781,72.625,972800
COO,2019-11-12,73.5829086303711,73.63249969482422,74.22000122070312,73.24749755859375,73.24749755859375,925600
COO,2019-11-13,74.14250946044922,74.19249725341797,74.43250274658203,73.14250183105469,73.47250366210938,1211200
COO,2019-11-14,74.84954071044922,74.9000015258789,74.90750122070312,73.90499877929688,74.19249725341797,783600
COO,2019-11-15,75.44414520263672,75.49500274658203,75.55249786376953,74.375,74.91500091552734,876000
COO,2019-11-18,76.37100219726562,76.42250061035156,76.75499725341797,75.65750122070312,75.76499938964844,1582800
COO,2019-11-19,77.2154541015625,77.26750183105469,77.68250274658203,76.25,76.56500244140625,1539600
COO,2019-11-20,76.06621551513672,76.11750030517578,77.34500122070312,75.02749633789062,76.64749908447266,1316400
COO,2019-11-21,76.57086944580078,76.62249755859375,76.71499633789062,75.30249786376953,75.9574966430664,936800
COO,2019-11-22,76.90065002441406,76.95249938964844,77.16999816894531,76.13999938964844,76.70249938964844,560800
COO,2019-11-25,78.05237579345703,78.1050033569336,78.36499786376953,76.5625,77.19000244140625,1249200
COO,2019-11-26,78.24224090576172,78.29499816894531,78.5999984741211,78.04750061035156,78.04750061035156,1458000
COO,2019-11-27,79.18912506103516,79.24250030517578,79.5625,78.31500244140625,78.67749786376953,973200
COO,2019-11-29,78.21977233886719,78.27249908447266,78.93250274658203,78.12249755859375,78.62000274658203,644800
COO,2019-12-02,77.89248657226562,77.94499969482422,78.55000305175781,77.38249969482422,78.38249969482422,1221200
COO,2019-12-03,77.80255889892578,77.8550033569336,78.11750030517578,77.2074966430664,77.25499725341797,1216800
COO,2019-12-04,77.96993255615234,78.02249908447266,78.72000122070312,77.68250274658203,77.79499816894531,1448400
COO,2019-12-05,78.16230010986328,78.21499633789062,78.73500061035156,77.77749633789062,78.2074966430664,1315600
COO,2019-12-06,76.74576568603516,76.79750061035156,78.15249633789062,75.29000091552734,77.0250015258789,2955600
COO,2019-12-09,75.51409149169922,75.56500244140625,76.71499633789062,75.5,76.5425033569336,1808000
COO,2019-12-10,76.08370208740234,76.13500213623047,76.59750366210938,75.7750015258789,75.9375,1054800
COO,2019-12-11,76.61835479736328,76.66999816894531,76.76000213623047,75.85749816894531,76.1449966430664,1260000
COO,2019-12-12,78.58452606201172,78.63749694824219,78.87249755859375,76.43499755859375,76.71499633789062,1831200
COO,2019-12-13,79.1766357421875,79.2300033569336,79.61750030517578,78.41000366210938,78.47250366210938,1114800
COO,2019-12-16,79.68878936767578,79.74250030517578,80.3949966430664,79.33000183105469,80.24500274658203,1307200
COO,2019-12-17,79.51387786865234,79.56749725341797,79.7874984741211,79.12750244140625,79.7874984741211,1184400
COO,2019-12-18,79.9061279296875,79.95999908447266,80.0999984741211,79.4749984741211,79.6875,1254800
COO,2019-12-19,79.8636703491211,79.9175033569336,80.15249633789062,79.23999786376953,80.0,833200
COO,2019-12-20,79.71875,79.77249908447266,80.67500305175781,79.2249984741211,80.27749633789062,1552000
COO,2019-12-23,80.11348724365234,80.1675033569336,80.61499786376953,79.0199966430664,79.88749694824219,1144800
COO,2019-12-24,80.45826721191406,80.51249694824219,80.5875015258789,79.6875,80.19499969482422,250400
COO,2019-12-26,79.9486083984375,80.00250244140625,80.43250274658203,79.45500183105469,80.43250274658203,686000
COO,2019-12-27,80.2234115600586,80.27749633789062,80.55500030517578,79.68499755859375,80.125,732400
COO,2019-12-30,79.8086929321289,79.86250305175781,80.4175033569336,79.56500244140625,80.0999984741211,549600
COO,2019-12-31,80.26839447021484,80.32250213623047,80.38999938964844,79.50499725341797,79.62000274658203,968400
COO,2020-01-02,80.77554321289062,80.83000183105469,80.9625015258789,79.69249725341797,80.80500030517578,1268000
COO,2020-01-03,80.52071380615234,80.57499694824219,80.73999786376953,79.56500244140625,79.62000274658203,789200
COO,2020-01-06,80.73807525634766,80.7925033569336,80.94000244140625,79.9574966430664,80.36750030517578,740400
COO,2020-01-07,80.95792388916016,81.01249694824219,81.16999816894531,80.07749938964844,80.73999786376953,849600
COO,2020-01-08,81.85730743408203,81.9124984741211,82.05999755859375,81.08499908447266,81.24749755859375,1343200
COO,2020-01-09,83.25636291503906,83.3125,83.37999725341797,81.93499755859375,82.21499633789062,1488800
COO,2020-01-10,83.35629272460938,83.4124984741211,83.5824966430664,82.59249877929688,83.4749984741211,875600
COO,2020-01-13,83.3313217163086,83.38749694824219,83.74749755859375,83.2300033569336,83.41000366210938,943600
COO,2020-01-14,83.96090698242188,84.01750183105469,84.09750366210938,82.79750061035156,83.1675033569336,1157600
COO,2020-01-15,85.90457916259766,85.9625015258789,86.07250213623047,84.11499786376953,84.11499786376953,1459600
COO,2020-01-16,87.20620727539062,87.26499938964844,87.44750213623047,85.94249725341797,86.47000122070312,1402400
COO,2020-01-17,88.76766967773438,88.82749938964844,88.85250091552734,87.06500244140625,87.5,1591600
COO,2020-01-21,89.5796127319336,89.63999938964844,89.94249725341797,88.1675033569336,88.60250091552734,2390000
COO,2020-01-22,89.94190216064453,89.99500274658203,91.41999816894531,89.76000213623047,90.47000122070312,1729200
COO,2020-01-23,89.19733428955078,89.25,89.70500183105469,88.2874984741211,89.66500091552734,1217600
COO,2020-01-24,88.03801727294922,88.08999633789062,89.2300033569336,87.75749969482422,89.17500305175781,1371200
COO,2020-01-27,88.500244140625,88.55249786376953,89.25,86.79750061035156,86.86250305175781,930400
COO,2020-01-28,88.70763397216797,88.76000213623047,89.46499633789062,88.2300033569336,88.73249816894531,1354000
COO,2020-01-29,88.5277328491211,88.58000183105469,89.57749938964844,88.52999877929688,88.75,977600
COO,2020-01-30,88.2978744506836,88.3499984741211,88.43499755859375,87.26249694824219,87.91000366210938,1075600
COO,2020-01-31,86.67133331298828,86.72250366210938,88.35250091552734,86.26000213623047,87.99749755859375,1602000
COO,2020-02-03,86.50891876220703,86.55999755859375,87.49250030517578,86.31749725341797,87.21749877929688,1197600
COO,2020-02-04,87.48585510253906,87.5374984741211,88.2874984741211,87.16999816894531,87.57499694824219,1252000
COO,2020-02-05,88.34033966064453,88.39250183105469,89.27249908447266,88.19750213623047,88.27749633789062,1004800
COO,2020-02-06,88.20293426513672,88.25499725341797,88.71499633789062,87.97750091552734,88.51750183105469,832400
COO,2020-02-07,86.99864196777344,87.05000305175781,88.4574966430664,86.93000030517578,87.94750213623047,680800
COO,2020-02-10,87.29597473144531,87.34750366210938,87.52749633789062,86.43000030517578,86.62249755859375,602400
COO,2020-02-11,87.7956771850586,87.84750366210938,88.72750091552734,87.42250061035156,87.76000213623047,1002400
COO,2020-02-12,88.22040557861328,88.27249908447266,88.93000030517578,87.75250244140625,87.9375,760400
COO,2020-02-13,88.19043731689453,88.24250030517578,88.6875,87.48999786376953,87.72750091552734,685600
COO,2020-02-14,88.27538299560547,88.32749938964844,89.05999755859375,88.0999984741211,88.33000183105469,797200
COO,2020-02-18,89.03492736816406,89.0875015258789,89.23249816894531,87.67500305175781,88.06500244140625,675200
COO,2020-02-19,89.08740234375,89.13999938964844,90.0,88.83000183105469,89.37249755859375,551600
COO,2020-02-20,88.6551513671875,88.7074966430664,89.26499938964844,87.88500213623047,88.88249969482422,537200
COO,2020-02-21,88.86503601074219,88.9175033569336,89.3949966430664,88.4749984741211,88.49500274658203,639600
COO,2020-02-24,86.72879791259766,86.77999877929688,87.80750274658203,85.80500030517578,87.29750061035156,1393600
COO,2020-02-25,84.0628662109375,84.11250305175781,87.48750305175781,83.67250061035156,87.08499908447266,1266400
COO,2020-02-26,83.78053283691406,83.83000183105469,86.13249969482422,83.81749725341797,84.66500091552734,1153200
COO,2020-02-27,82.01908111572266,82.06749725341797,84.7249984741211,82.0,82.88749694824219,1286800
COO,2020-02-28,81.09461975097656,81.14250183105469,81.4000015258789,77.75,80.26499938964844,2271600
COO,2020-03-02,83.81302642822266,83.86250305175781,83.87999725341797,81.0374984741211,82.00749969482422,1128400
COO,2020-03-03,82.44631958007812,82.49500274658203,86.26499938964844,81.26249694824219,83.80249786376953,1690800
COO,2020-03-04,84.48512268066406,84.53500366210938,84.86000061035156,82.82250213623047,83.77249908447266,1232000
COO,2020-03-05,81.26950073242188,81.31749725341797,83.80500030517578,80.36750030517578,82.4625015258789,1866800
COO,2020-03-06,83.40326690673828,83.45249938964844,84.6050033569336,78.38500213623047,82.18000030517578,2207600
COO,2020-03-09,79.32816314697266,79.375,82.5,78.12000274658203,82.5,1888800
COO,2020-03-10,83.6880874633789,83.73750305175781,83.7750015258789,78.35250091552734,80.94999694824219,1784400
COO,2020-03-11,80.92472076416016,80.97250366210938,83.97250366210938,79.93499755859375,81.66000366210938,2698800
COO,2020-03-12,69.97118377685547,70.01249694824219,77.49749755859375,69.99250030517578,75.9574966430664,3309600
COO,2020-03-13,72.71708679199219,72.76000213623047,73.12000274658203,68.19499969482422,72.9574966430664,2407600
COO,2020-03-16,64.8192367553711,64.85749816894531,70.17749786376953,62.875,64.1500015258789,1985200
COO,2020-03-17,68.75191497802734,68.7925033569336,68.96749877929688,62.76750183105469,65.77749633789062,1912800
COO,2020-03-18,62.740455627441406,62.77750015258789,66.36499786376953,59.16999816894531,64.85749816894531,1954400
COO,2020-03-19,68.24720001220703,68.2874984741211,71.73249816894531,59.80500030517578,62.4375,1653200
COO,2020-03-20,62.62553024291992,62.662498474121094,69.97750091552734,61.6775016784668,69.54499816894531,2066400
COO,2020-03-23,60.8240852355957,60.86000061035156,64.81500244140625,59.4275016784668,63.165000915527344,1702400
COO,2020-03-24,63.93475341796875,63.97249984741211,65.6675033569336,60.80500030517578,63.7599983215332,1292400
COO,2020-03-25,64.18460845947266,64.22250366210938,66.42250061035156,61.7400016784668,63.48249816894531,1772400
COO,2020-03-26,70.47088623046875,70.51249694824219,70.51249694824219,64.02249908447266,65.33499908447266,2054800
COO,2020-03-27,68.26719665527344,68.30750274658203,70.07749938964844,65.2125015258789,68.26000213623047,1302000
COO,2020-03-30,69.99617767333984,70.0374984741211,70.66500091552734,68.7074966430664,68.73999786376953,1089200
COO,2020-03-31,68.87683868408203,68.9175033569336,71.51750183105469,68.76499938964844,70.23999786376953,1424000
COO,2020-04-01,68.22222137451172,68.26249694824219,69.90750122070312,66.00250244140625,67.19999694824219,1700000
COO,2020-04-02,70.91561889648438,70.9574966430664,71.08499908447266,67.44999694824219,67.65249633789062,1236000
COO,2020-04-03,69.87873840332031,69.91999816894531,72.0,69.625,70.56500244140625,1256800
COO,2020-04-06,74.12622833251953,74.16999816894531,74.6500015258789,71.95999908447266,72.25749969482422,960800
COO,2020-04-07,73.1168441772461,73.16000366210938,76.6875,73.01249694824219,76.30500030517578,1210000
COO,2020-04-08,74.3136215209961,74.35749816894531,74.82499694824219,71.46499633789062,73.38999938964844,1389600
COO,2020-04-09,74.0987548828125,74.14250183105469,75.0625,72.32250213623047,73.80000305175781,1719600
