ticker,date,adj_close,close,high,low,open,volume
GWW,2019-08-19,253.28810119628906,275.3900146484375,276.2200012207031,272.6700134277344,272.6700134277344,301000
GWW,2019-08-20,250.23446655273438,272.07000732421875,276.989990234375,271.7300109863281,275.2300109863281,351800
GWW,2019-08-21,252.76377868652344,274.82000732421875,278.6600036621094,274.5,275.3599853515625,286300
GWW,2019-08-22,250.96099853515625,272.8599853515625,275.7200012207031,271.5400085449219,275.67999267578125,318200
GWW,2019-08-23,244.6700439453125,266.0199890136719,271.4700012207031,264.6499938964844,271.3699951171875,373500
GWW,2019-08-26,246.00363159179688,267.4700012207031,270.3699951171875,265.7699890136719,269.5400085449219,234800
GWW,2019-08-27,244.07215881347656,265.3699951171875,269.8699951171875,262.8800048828125,269.8699951171875,238800
GWW,2019-08-28,246.84054565429688,268.3800048828125,269.739990234375,263.0,265.05999755859375,254000
GWW,2019-08-29,251.4208984375,273.3599853515625,274.260009765625,270.04998779296875,271.4200134277344,231500
GWW,2019-08-30,251.68760681152344,273.6499938964844,277.8599853515625,272.8599853515625,275.5299987792969,227800
GWW,2019-09-03,244.7435760498047,266.1000061035156,271.5199890136719,263.8299865722656,271.5199890136719,361900
GWW,2019-09-04,246.64749145507812,268.1700134277344,271.4700012207031,267.6199951171875,268.32000732421875,213600
GWW,2019-09-05,254.5664520263672,276.7799987792969,280.010009765625,270.8999938964844,270.8999938964844,316100
GWW,2019-09-06,255.89096069335938,278.2200012207031,281.29998779296875,276.1499938964844,279.2699890136719,295000
GWW,2019-09-09,262.9544982910156,285.8999938964844,286.3900146484375,279.5899963378906,279.69000244140625,422200
GWW,2019-09-10,267.3968200683594,290.7300109863281,291.510009765625,280.55999755859375,282.3599853515625,432200
GWW,2019-09-11,271.3241271972656,295.0,297.5199890136719,290.2799987792969,292.1700134277344,333200
GWW,2019-09-12,270.0365295410156,293.6000061035156,296.0,291.1099853515625,294.92999267578125,315400
GWW,2019-09-13,271.8392333984375,295.55999755859375,298.4800109863281,294.4100036621094,294.4100036621094,341500
GWW,2019-09-16,272.06915283203125,295.80999755859375,297.5,292.4599914550781,294.7300109863281,233900
GWW,2019-09-17,268.23382568359375,291.6400146484375,294.4700012207031,288.92999267578125,293.9700012207031,324100
GWW,2019-09-18,269.0065002441406,292.4800109863281,293.2099914550781,288.6099853515625,290.6499938964844,283900
GWW,2019-09-19,268.712158203125,292.1600036621094,294.7300109863281,290.5199890136719,291.7699890136719,303400
GWW,2019-09-20,268.73040771484375,292.17999267578125,294.6499938964844,289.6000061035156,293.4100036621094,534500
GWW,2019-09-23,267.7095642089844,291.07000732421875,293.5199890136719,289.6700134277344,289.9599914550781,391700
GWW,2019-09-24,263.5614929199219,286.55999755859375,292.010009765625,283.9200134277344,291.8500061035156,297700
GWW,2019-09-25,267.74639892578125,291.1099853515625,292.6600036621094,286.20001220703125,287.57000732421875,285700
GWW,2019-09-26,270.0548400878906,293.6199951171875,294.8599853515625,288.7099914550781,290.5199890136719,272000
GWW,2019-09-27,271.31494140625,294.989990234375,296.0,291.9200134277344,295.0,261100
GWW,2019-09-30,273.3016052246094,297.1499938964844,297.7200012207031,292.7300109863281,294.05999755859375,338400
GWW,2019-10-01,263.0924377441406,286.04998779296875,303.7699890136719,281.8900146484375,300.1199951171875,593000
GWW,2019-10-02,264.1317443847656,287.17999267578125,288.760009765625,278.7799987792969,282.9700012207031,559900
GWW,2019-10-03,265.52056884765625,288.69000244140625,288.8599853515625,281.489990234375,286.20001220703125,364200
GWW,2019-10-04,267.8382873535156,291.2099914550781,292.010009765625,288.6000061035156,290.0,258400
GWW,2019-10-07,265.7780456542969,288.9700012207031,292.3699951171875,288.3699951171875,290.0199890136719,299800
GWW,2019-10-08,259.54229736328125,282.19000244140625,288.260009765625,279.239990234375,285.8699951171875,369700
GWW,2019-10-09,261.1977844238281,283.989990234375,286.5799865722656,282.5199890136719,285.5199890136719,211900
GWW,2019-10-10,265.5389099121094,288.7099914550781,290.20001220703125,283.82000732421875,283.82000732421875,324300
GWW,2019-10-11,280.70556640625,305.20001220703125,311.4100036621094,302.0,304.0,883000
GWW,2019-10-14,281.5056457519531,306.07000732421875,308.6600036621094,301.6300048828125,301.92999267578125,456200
GWW,2019-10-15,282.67376708984375,307.3399963378906,310.760009765625,304.3299865722656,306.07000732421875,332600
GWW,2019-10-16,283.1519470214844,307.8599853515625,310.2799987792969,306.8500061035156,306.8500061035156,205100
GWW,2019-10-17,285.8009033203125,310.739990234375,312.1700134277344,308.3599853515625,308.6400146484375,222200
GWW,2019-10-18,285.1938171386719,310.0799865722656,313.92999267578125,309.75,310.4599914550781,485800
GWW,2019-10-21,291.35614013671875,316.7799987792969,317.5,312.17999267578125,313.4599914550781,557900
GWW,2019-10-22,293.5635681152344,319.17999267578125,320.510009765625,312.80999755859375,314.1499938964844,562900
GWW,2019-10-23,287.36456298828125,312.44000244140625,315.0,298.25,307.3999938964844,1019800
GWW,2019-10-24,289.912109375,315.2099914550781,316.5,310.489990234375,313.8900146484375,439400
GWW,2019-10-25,291.87115478515625,317.3399963378906,319.95001220703125,314.79998779296875,317.0,327300
GWW,2019-10-28,290.9974365234375,316.3900146484375,319.95001220703125,315.3599853515625,319.0,414700
GWW,2019-10-29,287.82440185546875,312.94000244140625,316.3800048828125,311.7200012207031,316.04998779296875,426900
GWW,2019-10-30,285.4697570800781,310.3800048828125,312.9700012207031,307.1400146484375,312.6199951171875,290600
GWW,2019-10-31,284.05340576171875,308.8399963378906,310.8500061035156,305.5,309.8699951171875,428800
GWW,2019-11-01,292.1748046875,317.6700134277344,317.8299865722656,309.8900146484375,312.1400146484375,405100
GWW,2019-11-04,293.73828125,319.3699951171875,322.30999755859375,317.1099853515625,319.32000732421875,322600
GWW,2019-11-05,296.58953857421875,322.4700012207031,324.9200134277344,318.7900085449219,320.9200134277344,296200
GWW,2019-11-06,295.47662353515625,321.260009765625,323.7699890136719,318.0,322.7300109863281,292800
GWW,2019-11-07,296.3174133300781,320.7300109863281,323.0,318.5400085449219,321.94000244140625,392800
GWW,2019-11-08,300.1884765625,324.9200134277344,325.1000061035156,318.25,320.7099914550781,322200
GWW,2019-11-11,302.24871826171875,327.1499938964844,327.7200012207031,322.1300048828125,322.4700012207031,253300
GWW,2019-11-12,300.6688537597656,325.44000244140625,327.760009765625,323.2200012207031,326.9599914550781,269500
GWW,2019-11-13,297.9710693359375,322.5199890136719,325.6300048828125,321.3699951171875,323.9100036621094,186800
GWW,2019-11-14,297.86944580078125,322.4100036621094,324.9700012207031,320.6600036621094,322.4200134277344,258400
GWW,2019-11-15,298.84881591796875,323.4700012207031,325.1099853515625,321.42999267578125,324.8699951171875,266300
GWW,2019-11-18,293.323974609375,317.489990234375,322.70001220703125,316.0,322.1199951171875,364000
GWW,2019-11-19,291.8549499511719,315.8999938964844,320.3999938964844,315.4800109863281,318.489990234375,298800
GWW,2019-11-20,288.5753173828125,312.3500061035156,314.92999267578125,311.0,314.2900085449219,333400
GWW,2019-11-21,288.8338317871094,312.6300048828125,313.82000732421875,309.1600036621094,309.1600036621094,273400
GWW,2019-11-22,294.718994140625,319.0,320.32000732421875,314.79998779296875,315.80999755859375,370000
GWW,2019-11-25,296.0956115722656,320.489990234375,323.3299865722656,319.44000244140625,320.2699890136719,307500
GWW,2019-11-26,296.27117919921875,320.67999267578125,322.0,318.8299865722656,321.7699890136719,323900
GWW,2019-11-27,294.9407653808594,319.239990234375,321.6300048828125,317.70001220703125,321.6300048828125,323700
GWW,2019-11-29,292.8251037597656,316.95001220703125,320.3500061035156,316.5299987792969,319.489990234375,125700
GWW,2019-12-02,291.05126953125,315.0299987792969,320.510009765625,314.75,316.1499938964844,242500
GWW,2019-12-03,288.78765869140625,312.5799865722656,313.6199951171875,309.260009765625,310.0199890136719,240900
GWW,2019-12-04,292.7510681152344,316.8699951171875,318.8299865722656,313.55999755859375,313.6600036621094,346800
GWW,2019-12-05,294.0630798339844,318.2900085449219,324.1600036621094,315.8699951171875,317.9700012207031,470900
GWW,2019-12-06,297.0194091796875,321.489990234375,323.1600036621094,318.75,321.4800109863281,275000
GWW,2019-12-09,299.62481689453125,324.30999755859375,327.30999755859375,320.7900085449219,320.7900085449219,356200
GWW,2019-12-10,298.9412536621094,323.57000732421875,326.3500061035156,322.9599914550781,324.54998779296875,225000
GWW,2019-12-11,304.4383239746094,329.5199890136719,329.9800109863281,325.1400146484375,327.6499938964844,340700
GWW,2019-12-12,313.0119323730469,338.79998779296875,339.0,327.6099853515625,328.4200134277344,475200
GWW,2019-12-13,307.015869140625,332.30999755859375,338.9599914550781,331.7699890136719,337.7699890136719,551300
GWW,2019-12-16,311.5521545410156,337.2200012207031,337.3999938964844,332.80999755859375,334.5199890136719,531100
GWW,2019-12-17,306.2489929199219,331.4800109863281,336.29998779296875,330.45001220703125,335.7300109863281,304000
GWW,2019-12-18,307.2191467285156,332.5299987792969,332.7900085449219,329.239990234375,331.55999755859375,345900
GWW,2019-12-19,309.3533020019531,334.8399963378906,334.95001220703125,330.8800048828125,332.5,231500
GWW,2019-12-20,311.8940124511719,337.5899963378906,338.5899963378906,334.3800048828125,337.45001220703125,773800
GWW,2019-12-23,312.0140686035156,337.7200012207031,338.6700134277344,335.7900085449219,338.6700134277344,325000
GWW,2019-12-24,311.6999816894531,337.3800048828125,338.8500061035156,336.2900085449219,338.8500061035156,70600
GWW,2019-12-26,313.1134948730469,338.9100036621094,339.80999755859375,334.510009765625,337.80999755859375,257200
GWW,2019-12-27,311.783203125,337.4700012207031,340.57000732421875,336.79998779296875,340.5,176500
GWW,2019-12-30,312.5038146972656,338.25,339.2099914550781,336.4599914550781,337.45001220703125,173200
GWW,2019-12-31,312.75311279296875,338.5199890136719,339.75,336.6600036621094,336.760009765625,212400
GWW,2020-01-02,318.47210693359375,344.7099914550781,344.7099914550781,337.2099914550781,339.75,376700
GWW,2020-01-03,314.7303466796875,340.6600036621094,342.260009765625,335.010009765625,339.5400085449219,355200
GWW,2020-01-06,311.8016052246094,337.489990234375,339.8500061035156,335.25,337.9200134277344,316500
GWW,2020-01-07,312.1249084472656,337.8399963378906,339.29998779296875,333.5,335.1400146484375,325000
GWW,2020-01-08,315.4232482910156,341.4100036621094,343.1099853515625,338.1099853515625,338.1099853515625,321200
GWW,2020-01-09,317.04937744140625,343.1700134277344,343.67999267578125,340.4599914550781,341.94000244140625,261500
GWW,2020-01-10,315.3309020996094,341.30999755859375,346.6000061035156,340.9599914550781,344.3599853515625,225400
GWW,2020-01-13,318.2226257324219,344.44000244140625,345.29998779296875,341.45001220703125,342.2200012207031,203800
GWW,2020-01-14,314.37921142578125,340.2799987792969,345.7799987792969,339.8500061035156,343.6099853515625,289700
GWW,2020-01-15,313.4461669921875,339.2699890136719,341.989990234375,337.8500061035156,341.989990234375,227600
GWW,2020-01-16,315.1737976074219,341.1400146484375,342.7200012207031,338.1199951171875,340.6600036621094,256700
GWW,2020-01-17,314.2591857910156,340.1499938964844,342.2300109863281,338.1499938964844,340.2099914550781,483100
GWW,2020-01-21,308.9930114746094,334.45001220703125,338.9100036621094,330.3699951171875,338.9100036621094,399400
GWW,2020-01-22,305.8702697753906,331.07000732421875,337.57000732421875,330.30999755859375,337.239990234375,260900
GWW,2020-01-23,307.2283630371094,332.5400085449219,332.92999267578125,324.82000732421875,328.55999755859375,261700
GWW,2020-01-24,303.9578552246094,329.0,334.8900146484375,326.3800048828125,333.8699951171875,229600
GWW,2020-01-27,297.6015319824219,322.1199951171875,325.9700012207031,320.1499938964844,323.95001220703125,233200
GWW,2020-01-28,298.83038330078125,323.45001220703125,326.0799865722656,321.67999267578125,324.6300048828125,483200
GWW,2020-01-29,302.5627136230469,327.489990234375,330.1000061035156,325.1499938964844,325.1499938964844,531600
GWW,2020-01-30,288.7599792480469,312.54998779296875,321.55999755859375,306.92999267578125,316.510009765625,800400
GWW,2020-01-31,279.63201904296875,302.6700134277344,310.8399963378906,298.67999267578125,309.4599914550781,807800
GWW,2020-02-03,280.1494140625,303.2300109863281,308.5,301.3999938964844,305.70001220703125,507400
GWW,2020-02-04,284.6856689453125,308.1400146484375,313.239990234375,307.5899963378906,308.0199890136719,376600
GWW,2020-02-05,291.0788879394531,315.05999755859375,315.2699890136719,310.95001220703125,313.2799987792969,350400
GWW,2020-02-06,286.3856201171875,309.9800109863281,316.75,308.04998779296875,316.75,373400
GWW,2020-02-07,278.1803283691406,299.70001220703125,307.6700134277344,299.45001220703125,306.6199951171875,578500
GWW,2020-02-10,276.76019287109375,298.1700134277344,299.95001220703125,294.3399963378906,299.95001220703125,271400
GWW,2020-02-11,279.2662658691406,300.8699951171875,303.1000061035156,299.2900085449219,299.2900085449219,222000
GWW,2020-02-12,288.6318359375,310.9599914550781,312.2699890136719,306.239990234375,306.30999755859375,316400
GWW,2020-02-13,283.4338684082031,305.3599853515625,309.9800109863281,305.239990234375,308.95001220703125,245200
GWW,2020-02-14,285.55950927734375,307.6499938964844,307.92999267578125,304.17999267578125,305.3699951171875,185100
GWW,2020-02-18,286.0513916015625,308.17999267578125,309.20001220703125,304.95001220703125,306.32000732421875,175300
GWW,2020-02-19,285.0860900878906,307.1400146484375,310.94000244140625,306.19000244140625,309.1199951171875,181800
GWW,2020-02-20,288.0100402832031,310.2900085449219,312.3699951171875,306.0799865722656,306.0799865722656,160000
GWW,2020-02-21,281.5404052734375,303.32000732421875,308.3800048828125,302.9800109863281,307.69000244140625,200200
GWW,2020-02-24,274.7831115722656,296.0400085449219,300.0400085449219,292.57000732421875,294.239990234375,255300
GWW,2020-02-25,264.3409423828125,284.7900085449219,296.32000732421875,283.6499938964844,296.32000732421875,291600
GWW,2020-02-26,264.3966369628906,284.8500061035156,290.6499938964844,283.510009765625,288.0899963378906,443800
GWW,2020-02-27,259.69989013671875,279.7900085449219,288.25,273.8999938964844,279.79998779296875,704900
GWW,2020-02-28,257.61151123046875,277.5400085449219,277.75,268.94000244140625,270.9700012207031,713000
GWW,2020-03-02,268.13726806640625,288.8800048828125,288.9200134277344,272.1300048828125,279.3599853515625,523400
GWW,2020-03-03,265.3340148925781,285.8599853515625,292.989990234375,282.4200134277344,288.30999755859375,560200
GWW,2020-03-04,273.5115966796875,294.6700134277344,296.45001220703125,288.04998779296875,291.989990234375,484400
GWW,2020-03-05,269.4923400878906,290.3399963378906,293.6300048828125,285.05999755859375,285.05999755859375,447000
GWW,2020-03-06,264.1924133300781,284.6300048828125,285.45001220703125,278.010009765625,280.6300048828125,485400
GWW,2020-03-09,237.46043395996094,255.8300018310547,283.1199951171875,251.6300048828125,268.9100036621094,949100
GWW,2020-03-10,259.5421142578125,279.6199951171875,279.6600036621094,256.3999938964844,264.4700012207031,486800
GWW,2020-03-11,254.89186096191406,274.6099853515625,281.489990234375,268.6700134277344,272.6400146484375,597700
GWW,2020-03-12,228.5125732421875,246.19000244140625,256.82000732421875,242.22999572753906,255.0,701200
GWW,2020-03-13,246.91864013671875,266.0199890136719,266.1199951171875,246.3699951171875,258.8599853515625,543300
GWW,2020-03-16,213.04881286621094,229.52999877929688,256.8800048828125,224.0,241.0,602800
GWW,2020-03-17,228.73532104492188,246.42999267578125,246.9600067138672,225.97999572753906,233.27999877929688,599300
