ticker,date,adj_close,close,high,low,open,volume
EXPE,2019-08-14,123.69071197509766,126.6500015258789,128.3000030517578,125.45999908447266,127.94000244140625,2121600
EXPE,2019-08-15,123.83719635009766,126.80000305175781,127.69999694824219,126.0,127.16000366210938,1386700
EXPE,2019-08-16,125.59513854980469,128.60000610351562,128.66000366210938,126.88999938964844,127.51000213623047,1053000
EXPE,2019-08-19,127.7437515258789,130.8000030517578,131.11000061035156,129.1300048828125,129.97999572753906,2582000
EXPE,2019-08-20,127.56793975830078,130.6199951171875,131.1699981689453,129.97999572753906,130.1999969482422,1099400
EXPE,2019-08-21,128.16526794433594,130.88999938964844,131.5399932861328,130.16000366210938,131.38999938964844,1005000
EXPE,2019-08-22,127.9889907836914,130.7100067138672,131.64999389648438,129.19000244140625,131.05999755859375,1048000
EXPE,2019-08-23,124.86540985107422,127.5199966430664,130.5399932861328,127.0,129.74000549316406,1363200
EXPE,2019-08-26,125.82500457763672,128.5,128.66000366210938,127.44000244140625,128.64999389648438,1040100
EXPE,2019-08-27,125.78584289550781,128.4600067138672,129.69000244140625,127.45999908447266,128.91000366210938,1358700
EXPE,2019-08-28,126.68669891357422,129.3800048828125,129.91000366210938,127.04000091552734,127.56999969482422,993600
EXPE,2019-08-29,127.30355834960938,130.00999450683594,131.74000549316406,129.66000366210938,130.69000244140625,1346300
EXPE,2019-08-30,127.3917007446289,130.10000610351562,131.3699951171875,129.5399932861328,130.8300018310547,760800
EXPE,2019-09-03,126.09918212890625,128.77999877929688,130.3800048828125,128.10000610351562,129.05999755859375,1052500
EXPE,2019-09-04,126.02083587646484,128.6999969482422,130.07000732421875,127.9800033569336,129.72000122070312,1049500
EXPE,2019-09-05,128.81150817871094,131.5500030517578,131.99000549316406,129.5399932861328,130.47000122070312,1384200
EXPE,2019-09-06,128.96820068359375,131.7100067138672,133.80999755859375,131.36000061035156,131.52000427246094,1406700
EXPE,2019-09-09,128.4785614013672,131.2100067138672,131.52000427246094,129.77000427246094,130.49000549316406,1772700
EXPE,2019-09-10,127.46025848388672,130.1699981689453,131.2100067138672,128.22999572753906,131.2100067138672,1789100
EXPE,2019-09-11,127.83230590820312,130.5500030517578,130.61000061035156,128.9499969482422,129.60000610351562,1250300
EXPE,2019-09-12,128.90940856933594,131.64999389648438,132.27999877929688,130.5800018310547,130.89999389648438,1216700
EXPE,2019-09-13,129.54591369628906,132.3000030517578,133.02000427246094,131.74000549316406,132.6699981689453,1074900
EXPE,2019-09-16,128.54713439941406,131.27999877929688,132.02999877929688,129.85000610351562,131.5399932861328,1272600
EXPE,2019-09-17,129.9278106689453,132.69000244140625,132.89999389648438,130.22999572753906,131.3800048828125,1396500
EXPE,2019-09-18,131.02447509765625,133.80999755859375,134.0800018310547,132.1999969482422,132.27999877929688,1744300
EXPE,2019-09-19,131.68052673339844,134.47999572753906,135.97999572753906,133.77999877929688,134.33999633789062,1998000
EXPE,2019-09-20,131.38677978515625,134.17999267578125,135.8000030517578,133.35000610351562,135.4199981689453,2206200
EXPE,2019-09-23,129.6144256591797,132.3699951171875,134.5399932861328,131.72999572753906,133.7899932861328,1428500
EXPE,2019-09-24,129.8396759033203,132.60000610351562,133.77000427246094,131.38999938964844,133.1699981689453,1820200
EXPE,2019-09-25,130.81886291503906,133.60000610351562,134.32000732421875,131.57000732421875,132.6300048828125,1407700
EXPE,2019-09-26,130.10401916503906,132.8699951171875,133.74000549316406,131.8800048828125,133.02999877929688,1292100
EXPE,2019-09-27,129.41860961914062,132.1699981689453,134.0,131.00999450683594,133.4600067138672,1296100
EXPE,2019-09-30,131.61196899414062,134.41000366210938,135.0500030517578,132.55999755859375,132.55999755859375,1223400
EXPE,2019-10-01,131.12237548828125,133.91000366210938,135.2899932861328,133.85000610351562,134.4600067138672,990700
EXPE,2019-10-02,129.9081573486328,132.6699981689453,134.4199981689453,131.74000549316406,133.77000427246094,1501000
EXPE,2019-10-03,130.47608947753906,133.25,133.2899932861328,131.30999755859375,132.6199951171875,1197100
EXPE,2019-10-04,130.44671630859375,133.22000122070312,133.75,132.6300048828125,133.22999572753906,896300
EXPE,2019-10-07,129.59486389160156,132.35000610351562,133.07000732421875,131.3000030517578,132.5399932861328,800800
EXPE,2019-10-08,128.81150817871094,131.5500030517578,132.8300018310547,130.38999938964844,131.39999389648438,727900
EXPE,2019-10-09,130.76988220214844,133.5500030517578,133.97000122070312,132.44000244140625,132.72000122070312,774700
EXPE,2019-10-10,133.15908813476562,135.99000549316406,136.41000366210938,133.3800048828125,133.3800048828125,1279600
EXPE,2019-10-11,135.39161682128906,138.27000427246094,139.8800048828125,137.6199951171875,137.86000061035156,1287700
EXPE,2019-10-14,133.86412048339844,136.7100067138672,138.6699981689453,136.5500030517578,138.11000061035156,935000
EXPE,2019-10-15,134.39285278320312,137.25,137.92999267578125,136.3300018310547,137.3000030517578,977800
EXPE,2019-10-16,135.38182067871094,138.25999450683594,139.2100067138672,136.8800048828125,136.8800048828125,1008000
EXPE,2019-10-17,135.5972442626953,138.47999572753906,138.6699981689453,137.02000427246094,138.6699981689453,711100
EXPE,2019-10-18,133.19822692871094,136.02999877929688,138.33999633789062,135.4600067138672,138.22000122070312,1061900
EXPE,2019-10-21,133.4234619140625,136.25999450683594,137.75,136.14999389648438,136.91000366210938,1014700
EXPE,2019-10-22,133.80531311035156,136.64999389648438,137.75,136.4199981689453,136.77000427246094,968900
EXPE,2019-10-23,135.4307861328125,138.30999755859375,138.30999755859375,136.22000122070312,136.22000122070312,1122600
EXPE,2019-10-24,134.28512573242188,137.13999938964844,139.32000732421875,135.52999877929688,138.38999938964844,2139800
EXPE,2019-10-25,134.20680236816406,137.05999755859375,138.42999267578125,135.75999450683594,136.94000244140625,2345700
EXPE,2019-10-28,135.2153778076172,138.08999633789062,138.89999389648438,137.05999755859375,137.11000061035156,949600
EXPE,2019-10-29,134.29493713378906,137.14999389648438,138.0399932861328,136.02000427246094,137.97999572753906,1089400
EXPE,2019-10-30,133.6094970703125,136.4499969482422,137.10000610351562,135.6199951171875,136.99000549316406,971000
EXPE,2019-10-31,133.81515502929688,136.66000366210938,137.22000122070312,134.9600067138672,136.16000366210938,1156900
EXPE,2019-11-01,134.93141174316406,137.8000030517578,138.19000244140625,136.92999267578125,137.47999572753906,1661600
EXPE,2019-11-04,132.38552856445312,135.1999969482422,138.72000122070312,135.00999450683594,138.72000122070312,1969700
EXPE,2019-11-05,132.20928955078125,135.02000427246094,137.14999389648438,134.6699981689453,135.0500030517578,1916300
EXPE,2019-11-06,132.5421905517578,135.36000061035156,136.64999389648438,134.27000427246094,135.42999267578125,3347900
EXPE,2019-11-07,96.24388122558594,98.29000091552734,115.43000030517578,97.05000305175781,115.1500015258789,30819900
EXPE,2019-11-08,99.2108154296875,101.31999969482422,101.98999786376953,99.06999969482422,99.23999786376953,10007800
EXPE,2019-11-11,97.00763702392578,99.06999969482422,100.97000122070312,98.5199966430664,100.95999908447266,5832100
EXPE,2019-11-12,93.66864013671875,95.66000366210938,98.69000244140625,95.62000274658203,98.62000274658203,7972400
EXPE,2019-11-13,93.6098861694336,95.5999984741211,97.69999694824219,95.30000305175781,96.04000091552734,3335400
EXPE,2019-11-14,93.59030151367188,95.58000183105469,95.77999877929688,94.0999984741211,95.33000183105469,3483800
EXPE,2019-11-15,93.67841339111328,95.66999816894531,96.2300033569336,95.13999938964844,96.01000213623047,2935700
EXPE,2019-11-18,93.4917221069336,95.13999938964844,96.1500015258789,94.91000366210938,95.5999984741211,3256300
EXPE,2019-11-19,93.23621368408203,94.87999725341797,95.2699966430664,93.52999877929688,95.25,3096700
EXPE,2019-11-20,92.67610168457031,94.30999755859375,95.05000305175781,93.87999725341797,94.45999908447266,2387600
EXPE,2019-11-21,93.05934143066406,94.69999694824219,95.18000030517578,94.13999938964844,94.62999725341797,2572600
EXPE,2019-11-22,94.95589447021484,96.62999725341797,96.81999969482422,94.69000244140625,94.81999969482422,2782800
EXPE,2019-11-25,96.72471618652344,98.43000030517578,98.9800033569336,97.26000213623047,97.41000366210938,2842800
EXPE,2019-11-26,97.57964324951172,99.30000305175781,99.91000366210938,98.66999816894531,98.83000183105469,2871300
EXPE,2019-11-27,99.7513656616211,101.51000213623047,102.1500015258789,99.30000305175781,99.30000305175781,2719700
EXPE,2019-11-29,99.8987808227539,101.66000366210938,102.87000274658203,101.37999725341797,101.91999816894531,1759800
EXPE,2019-12-02,99.00452423095703,100.75,101.66000366210938,99.87999725341797,101.52999877929688,2958100
EXPE,2019-12-03,97.66808319091797,99.38999938964844,99.93000030517578,99.18000030517578,99.7699966430664,2335100
EXPE,2019-12-04,103.73118591308594,105.55999755859375,109.31999969482422,102.5999984741211,106.0999984741211,16733800
EXPE,2019-12-05,103.84910583496094,105.68000030517578,106.98999786376953,104.23999786376953,105.05999755859375,5457000
EXPE,2019-12-06,105.71620178222656,107.58000183105469,109.08000183105469,106.66999816894531,107.05000305175781,4764800
EXPE,2019-12-09,106.9150619506836,108.80000305175781,109.44000244140625,107.6500015258789,108.36000061035156,2824000
EXPE,2019-12-10,109.91221618652344,111.8499984741211,113.16999816894531,109.11000061035156,109.62000274658203,4827300
EXPE,2019-12-11,110.02031707763672,111.95999908447266,112.44999694824219,110.83999633789062,111.8499984741211,2505600
EXPE,2019-12-12,111.53363037109375,113.5,113.95999908447266,112.4000015258789,112.44000244140625,2346900
EXPE,2019-12-13,110.80644989013672,112.76000213623047,114.55000305175781,112.72000122070312,113.61000061035156,2110500
EXPE,2019-12-16,112.25098419189453,114.2300033569336,114.5199966430664,113.51000213623047,113.5999984741211,2272900
EXPE,2019-12-17,109.5781021118164,111.51000213623047,114.19999694824219,111.06999969482422,114.0999984741211,3523600
EXPE,2019-12-18,108.58561706542969,110.5,111.63999938964844,110.12999725341797,111.55000305175781,3007000
EXPE,2019-12-19,107.2098617553711,109.0999984741211,111.01000213623047,108.9000015258789,110.38999938964844,3695000
EXPE,2019-12-20,108.17288208007812,110.08000183105469,110.94999694824219,108.01000213623047,109.12999725341797,5047900
EXPE,2019-12-23,106.12892150878906,108.0,110.55999755859375,107.95999908447266,110.23999786376953,2543300
EXPE,2019-12-24,106.88557434082031,108.7699966430664,109.29000091552734,108.0199966430664,108.37000274658203,1684700
EXPE,2019-12-26,107.18038177490234,109.06999969482422,109.5,108.7300033569336,108.75,1847900
EXPE,2019-12-27,106.443359375,108.31999969482422,109.56999969482422,108.27999877929688,109.23999786376953,1647100
EXPE,2019-12-30,105.90290832519531,107.7699966430664,108.76000213623047,107.61000061035156,108.19999694824219,1555600
EXPE,2019-12-31,106.2665023803711,108.13999938964844,108.27999877929688,107.30000305175781,107.62000274658203,1824500
EXPE,2020-01-02,109.05728912353516,110.9800033569336,111.1500015258789,108.77999877929688,108.87000274658203,3481200
EXPE,2020-01-03,107.23933410644531,109.12999725341797,110.44000244140625,108.3499984741211,109.58999633789062,2027100
EXPE,2020-01-06,106.85610961914062,108.73999786376953,109.06999969482422,107.80000305175781,108.16000366210938,2218300
EXPE,2020-01-07,108.11392211914062,110.0199966430664,110.30000305175781,108.5,108.68000030517578,1813100
EXPE,2020-01-08,106.73817443847656,108.62000274658203,110.9800033569336,108.05999755859375,110.19999694824219,1990000
EXPE,2020-01-09,107.85843658447266,109.76000213623047,110.06999969482422,108.8499984741211,109.12000274658203,1746000
EXPE,2020-01-10,108.77230834960938,110.69000244140625,111.05000305175781,109.41999816894531,109.8499984741211,1781500
EXPE,2020-01-13,108.6740493774414,110.58999633789062,111.37000274658203,110.05000305175781,111.25,1544700
EXPE,2020-01-14,108.4971694946289,110.41000366210938,110.80000305175781,109.58000183105469,110.41999816894531,1159300
EXPE,2020-01-15,108.82145690917969,110.73999786376953,111.33999633789062,110.33000183105469,110.55999755859375,2080600
EXPE,2020-01-16,109.80412292480469,111.73999786376953,112.16000366210938,110.63999938964844,111.0999984741211,1650300
EXPE,2020-01-17,109.88273620605469,111.81999969482422,112.55999755859375,110.97000122070312,112.19000244140625,1795100
EXPE,2020-01-21,108.26131439208984,110.16999816894531,110.97000122070312,108.80999755859375,110.72000122070312,3218400
EXPE,2020-01-22,108.12376403808594,110.02999877929688,111.87000274658203,109.87999725341797,110.70999908447266,1578400
EXPE,2020-01-23,111.75965118408203,113.7300033569336,114.08999633789062,109.25,109.45999908447266,3225400
EXPE,2020-01-24,110.19718933105469,112.13999938964844,114.27999877929688,111.7300033569336,114.12000274658203,1693600
EXPE,2020-01-27,107.19022369384766,109.08000183105469,109.88999938964844,106.88999938964844,106.88999938964844,2036500
EXPE,2020-01-28,107.21968841552734,109.11000061035156,110.4000015258789,109.0,109.56999969482422,1666900
EXPE,2020-01-29,107.65206909179688,109.55000305175781,110.19999694824219,108.36000061035156,109.31999969482422,1239400
EXPE,2020-01-30,107.2098617553711,109.0999984741211,109.2300033569336,106.27999877929688,106.56999969482422,2083400
EXPE,2020-01-31,106.57111358642578,108.44999694824219,109.36000061035156,107.04000091552734,109.08000183105469,3281400
EXPE,2020-02-03,105.93238830566406,107.80000305175781,110.05000305175781,107.37999725341797,108.95999908447266,2970800
EXPE,2020-02-04,108.74283599853516,110.66000366210938,111.33999633789062,108.80000305175781,109.02999877929688,1825900
EXPE,2020-02-05,109.17520904541016,111.0999984741211,111.95999908447266,109.76000213623047,111.77999877929688,1238700
EXPE,2020-02-06,109.81394958496094,111.75,112.2300033569336,110.79000091552734,111.41000366210938,1233200
EXPE,2020-02-07,108.18270111083984,110.08999633789062,111.52999877929688,109.80000305175781,111.44999694824219,1798900
EXPE,2020-02-10,106.82662200927734,108.70999908447266,109.81999969482422,108.19000244140625,109.66000366210938,2039300
EXPE,2020-02-11,107.30813598632812,109.19999694824219,110.05999755859375,108.33999633789062,109.29000091552734,2065300
EXPE,2020-02-12,109.0474853515625,110.97000122070312,111.06999969482422,109.5999984741211,109.81999969482422,2656800
EXPE,2020-02-13,108.6740493774414,110.58999633789062,111.97000122070312,110.0,110.0,3732300
EXPE,2020-02-14,120.67251586914062,122.80000305175781,124.73999786376953,120.0199966430664,124.05000305175781,10382900
EXPE,2020-02-18,119.00196838378906,121.0999984741211,124.56999969482422,120.91999816894531,122.06999969482422,3219000
EXPE,2020-02-19,119.76844024658203,121.87999725341797,122.80999755859375,119.29000091552734,120.9800033569336,3216900
EXPE,2020-02-20,119.55226135253906,121.66000366210938,123.75,121.12000274658203,121.19999694824219,2184400
EXPE,2020-02-21,118.03895568847656,120.12000274658203,121.63999938964844,119.91000366210938,120.5,2060400
EXPE,2020-02-24,110.36425018310547,112.30999755859375,114.44000244140625,110.56999969482422,113.16999816894531,4563600
EXPE,2020-02-25,107.02315521240234,108.91000366210938,114.08999633789062,107.61000061035156,113.79000091552734,3447200
EXPE,2020-02-26,99.43690490722656,101.19000244140625,109.69999694824219,100.61000061035156,109.4000015258789,5075600
EXPE,2020-02-27,96.9998550415039,98.70999908447266,103.9000015258789,94.62000274658203,98.56999969482422,6148300
EXPE,2020-02-28,96.91143035888672,98.62000274658203,99.77999877929688,95.23999786376953,95.83000183105469,5328300
EXPE,2020-03-02,95.05416870117188,96.7300033569336,98.16999816894531,93.79000091552734,97.72000122070312,4849000
EXPE,2020-03-03,93.54085540771484,95.19000244140625,98.9800033569336,93.69000244140625,96.47000122070312,3376400
EXPE,2020-03-04,95.45706939697266,97.13999938964844,97.19999694824219,93.01000213623047,96.22000122070312,3954200
